96.8388 	 2 
96.8504 	 0 
96.9665 	 1 
96.9665 	 2 
96.9781 	 0 
97.5006 	 1 
98.0927 	 0 
98.0927 	 2 
98.0927 	 1 
98.1159 	 2 
98.3481 	 0 
98.6035 	 2 
98.6268 	 1 
98.9751 	 0 
98.9867 	 2 
99.0912 	 2 
99.1028 	 0 
99.2189 	 2 
99.2305 	 0 
99.3466 	 1 
99.3582 	 0 
99.8458 	 2 
99.8458 	 0 
99.9735 	 1 
99.9851 	 0 
101.0765 	 1 
101.0997 	 0 
101.1113 	 2 
101.3551 	 0 
101.6221 	 1 
102.0981 	 0 
102.3536 	 0 
102.3536 	 1 
102.9108 	 1 
102.9224 	 0 
103.0966 	 2 
103.1082 	 1 
103.1082 	 0 
103.6423 	 1 
103.6655 	 1 
103.6655 	 0 
103.8512 	 2 
103.8512 	 1 
103.8512 	 0 
104.4085 	 2 
104.4085 	 1 
104.4085 	 0 
104.6059 	 1 
104.6059 	 0 
105.1516 	 1 
105.1748 	 0 
105.3489 	 2 
105.3489 	 1 
105.3605 	 0 
105.4766 	 2 
105.9178 	 0 
105.9759 	 2 
105.9875 	 1 
106.0107 	 0 
106.1152 	 2 
106.1152 	 1 
106.9279 	 2 
106.9976 	 2 
107.0556 	 2 
107.1369 	 0 
107.2298 	 2 
107.3691 	 2 
107.4155 	 0 
107.4736 	 2 
107.6129 	 1 
108.1585 	 0 
108.1702 	 2 
108.3675 	 0 
108.4836 	 2 
108.5997 	 2 
108.7390 	 2 
108.8668 	 2 
108.9016 	 1 
108.9132 	 0 
108.9248 	 2 
108.9712 	 2 
108.9945 	 1 
109.0177 	 0 
109.0293 	 2 
109.0990 	 2 
109.1106 	 1 
109.4705 	 2 
109.6678 	 2 
109.8536 	 2 
110.1322 	 2 
110.1439 	 0 
110.4109 	 2 
110.4225 	 0 
110.5966 	 2 
110.6083 	 1 
110.6547 	 2 
110.7127 	 2 
110.8056 	 2 
110.8869 	 2 
110.9798 	 2 
111.0727 	 2 
111.1655 	 0 
111.1771 	 2 
111.2584 	 2 
111.3513 	 2 
111.3513 	 1 
111.3629 	 0 
111.4790 	 2 
111.6067 	 2 
111.7228 	 2 
111.8737 	 2 
111.9318 	 0 
111.9318 	 2 
111.9782 	 2 
112.0363 	 2 
112.0363 	 0 
112.1176 	 2 
112.1176 	 1 
112.1640 	 2 
112.2917 	 2 
112.4775 	 2 
112.6632 	 2 
112.8490 	 2 
112.9767 	 2 
113.1044 	 2 
113.1508 	 0 
113.2321 	 2 
113.3598 	 2 
113.4295 	 2 
113.4295 	 0 
113.4759 	 2 
113.6152 	 1 
113.6152 	 2 
113.7894 	 2 
113.9751 	 2 
114.1493 	 1 
114.1609 	 2 
114.1725 	 1 
114.1725 	 0 
114.3467 	 1 
114.3583 	 0 
114.3699 	 2 
114.4279 	 2 
114.4976 	 2 
114.5440 	 2 
114.6137 	 2 
114.6717 	 2 
114.7414 	 2 
114.8691 	 2 
114.9156 	 0 
114.9272 	 2 
114.9736 	 2 
115.1129 	 2 
115.1129 	 0 
115.1129 	 1 
115.2871 	 2 
115.4844 	 2 
115.6586 	 2 
115.6586 	 1 
115.6702 	 0 
115.8444 	 1 
115.8560 	 0 
115.8676 	 2 
115.9372 	 2 
116.0417 	 2 
116.1346 	 2 
116.2391 	 2 
116.3204 	 2 
116.4016 	 1 
116.4132 	 0 
116.4249 	 2 
116.5061 	 2 
116.5990 	 1 
116.6106 	 0 
116.6222 	 2 
116.6919 	 2 
116.7848 	 2 
116.8893 	 2 
116.9937 	 2 
117.0750 	 2 
117.1563 	 0 
117.1795 	 2 
117.2608 	 0 
117.2608 	 2 
117.3072 	 2 
117.3420 	 2 
117.3420 	 1 
117.3653 	 0 
117.4001 	 2 
117.4465 	 2 
117.5510 	 2 
117.6671 	 2 
117.7252 	 2 
117.7832 	 2 
117.8993 	 1 
117.9109 	 2 
117.9109 	 0 
118.0038 	 2 
118.1083 	 1 
118.1547 	 2 
118.2244 	 2 
118.2824 	 2 
118.3289 	 2 
118.3637 	 1 
118.3753 	 2 
118.4682 	 0 
118.4798 	 1 
118.4798 	 2 
118.5843 	 2 
118.7585 	 2 
118.7585 	 0 
118.9558 	 2 
119.1300 	 2 
119.4086 	 2 
119.6292 	 1 
119.7685 	 2 
119.8730 	 2 
119.9659 	 2 
119.9659 	 1 
120.1981 	 2 
120.3490 	 0 
120.3490 	 2 
120.9063 	 2 
120.9179 	 0 
120.9179 	 1 
121.0108 	 2 
121.1153 	 1 
121.2082 	 2 
121.2894 	 1 
121.3010 	 2 
121.3823 	 2 
121.3823 	 1 
121.4752 	 1 
121.4752 	 0 
121.4868 	 2 
121.5216 	 1 
121.5797 	 2 
121.6842 	 2 
121.8467 	 2 
121.9396 	 1 
121.9628 	 2 
122.0441 	 1 
122.0441 	 2 
122.0673 	 2 
122.0905 	 2 
122.2879 	 2 
122.4156 	 2 
122.6478 	 1 
122.8684 	 1 
122.9845 	 1 
123.0193 	 2 
123.1702 	 2 
123.2167 	 2 
123.2980 	 2 
123.3444 	 1 
123.3560 	 0 
123.3560 	 2 
123.4141 	 2 
123.4605 	 1 
123.4605 	 2 
123.6463 	 2 
123.7391 	 1 
123.7507 	 2 
123.7856 	 2 
123.9133 	 2 
123.9133 	 1 
123.9133 	 0 
124.0294 	 2 
124.1339 	 1 
124.3080 	 2 
124.3777 	 1 
124.4822 	 0 
124.4822 	 2 
124.6679 	 2 
124.7608 	 2 
124.9582 	 2 
125.6432 	 1 
125.8870 	 2 
126.0031 	 1 
126.1656 	 2 
126.3398 	 1 
126.3514 	 2 
126.3514 	 0 
126.4559 	 1 
126.5720 	 2 
126.7461 	 2 
126.7810 	 2 
126.7810 	 1 
126.8506 	 2 
126.9087 	 1 
126.9087 	 2 
126.9203 	 0 
127.0248 	 2 
127.1409 	 1 
127.2337 	 2 
127.3034 	 2 
127.4776 	 0 
127.4776 	 1 
127.4892 	 2 
127.5240 	 1 
127.5704 	 1 
127.6865 	 1 
127.6981 	 2 
127.7678 	 1 
127.8491 	 1 
127.8607 	 0 
127.8723 	 2 
127.9536 	 1 
128.2670 	 1 
128.5224 	 1 
128.6037 	 1 
128.6153 	 2 
128.6153 	 0 
128.6385 	 2 
128.8940 	 1 
129.2190 	 2 
129.3584 	 2 
129.3584 	 0 
129.9040 	 1 
129.9156 	 0 
130.1478 	 2 
130.2523 	 2 
130.2988 	 2 
130.4613 	 1 
130.4845 	 0 
130.4845 	 2 
130.7516 	 2 
131.3321 	 2 
131.4830 	 2 
131.6107 	 2 
131.9010 	 2 
132.2028 	 2 
132.3537 	 0 
132.9110 	 1 
132.9226 	 0 
133.4567 	 1 
133.4683 	 2 
133.4799 	 0 
133.4799 	 1 
133.5612 	 2 
133.7005 	 2 
133.8398 	 2 
133.9791 	 2 
134.6293 	 1 
135.3491 	 1 
135.3607 	 2 
135.3607 	 0 
135.6510 	 2 
135.7787 	 2 
135.9064 	 1 
135.9180 	 0 
136.4637 	 1 
136.4753 	 0 
136.4869 	 2 
136.8236 	 2 
136.9629 	 2 
137.3460 	 2 
137.6131 	 2 
137.6131 	 1 
138.2052 	 2 
138.3445 	 1 
138.3561 	 2 
138.3561 	 0 
138.9134 	 2 
138.9134 	 1 
138.9134 	 0 
139.4707 	 0 
139.4707 	 2 
139.4823 	 1 
139.8886 	 2 
140.2369 	 2 
140.3762 	 2 
144.5210 	 2 
147.0404 	 2 
150.9297 	 0 
