65.2016 	 1 
65.5499 	 1 
65.5499 	 2 
66.2349 	 1 
66.7690 	 2 
66.7690 	 0 
66.7806 	 1 
67.2914 	 1 
67.3030 	 2 
67.6165 	 1 
67.6165 	 0 
67.6281 	 2 
67.8023 	 1 
68.3363 	 1 
68.3479 	 2 
68.6614 	 1 
68.6730 	 2 
68.8472 	 1 
68.8472 	 2 
68.8472 	 0 
69.1374 	 1 
69.1490 	 2 
69.2071 	 1 
69.2767 	 2 
69.2767 	 1 
69.3812 	 1 
69.7179 	 2 
69.7179 	 1 
69.8805 	 2 
69.8921 	 0 
69.8921 	 1 
70.2520 	 1 
70.2636 	 2 
70.4261 	 1 
70.4377 	 2 
70.7628 	 2 
70.7744 	 1 
71.3085 	 1 
71.4710 	 1 
71.4826 	 2 
71.7845 	 2 
71.7845 	 1 
71.7961 	 0 
72.1444 	 1 
72.3069 	 0 
72.3069 	 2 
72.3069 	 1 
72.5043 	 0 
72.5043 	 1 
72.6901 	 1 
72.8294 	 1 
73.0151 	 2 
73.0151 	 0 
73.0151 	 1 
73.3751 	 1 
73.5492 	 2 
73.5492 	 1 
73.8627 	 1 
73.9788 	 2 
73.9788 	 1 
74.0833 	 1 
74.0833 	 2 
74.4083 	 1 
74.4200 	 2 
74.5941 	 1 
74.9656 	 1 
75.1282 	 0 
75.1282 	 2 
75.1282 	 1 
75.6390 	 1 
75.6390 	 2 
76.1615 	 2 
76.1615 	 1 
76.1731 	 0 
78.7505 	 1 
78.9246 	 1 
79.3194 	 1 
79.4935 	 1 
79.4935 	 0 
79.4935 	 2 
81.5485 	 1 
82.3147 	 1 
82.8720 	 2 
82.8720 	 1 
82.8720 	 0 
83.7660 	 1 
84.5671 	 2 
84.5671 	 1 
85.6816 	 1 
86.2157 	 2 
86.2157 	 0 
86.2157 	 1 
87.8875 	 1 
88.9789 	 1 
89.5361 	 2 
89.5361 	 0 
89.5361 	 1 
89.8728 	 1 
89.8728 	 0 
90.2676 	 1 
90.2676 	 0 
90.6391 	 1 
90.9990 	 1 
91.3589 	 1 
91.7537 	 1 
92.1020 	 1 
92.8334 	 1 
93.4139 	 1 
93.9828 	 0 
93.9828 	 1 
94.8767 	 1 
95.3644 	 1 
95.5849 	 0 
95.5849 	 1 
95.5966 	 2 
97.2568 	 1 
98.3017 	 1 
98.8822 	 0 
98.8822 	 1 
98.8822 	 2 
99.2305 	 1 
99.4046 	 0 
99.4046 	 1 
99.4046 	 2 
99.7413 	 1 
100.5076 	 1 
101.6105 	 1 
102.1330 	 2 
102.1446 	 0 
102.1446 	 1 
102.4697 	 1 
103.2359 	 1 
103.7816 	 1 
104.3273 	 1 
104.6756 	 1 
104.8845 	 1 
105.2561 	 1 
105.4186 	 0 
105.4186 	 1 
105.4186 	 2 
105.4766 	 2 
105.9759 	 1 
105.9875 	 2 
106.2777 	 1 
106.3474 	 2 
106.3474 	 1 
106.4983 	 1 
106.5099 	 2 
106.8815 	 1 
107.0440 	 2 
107.0556 	 1 
107.0556 	 0 
107.6013 	 1 
107.6013 	 0 
107.6013 	 2 
108.0541 	 1 
108.1353 	 2 
108.1469 	 1 
108.1469 	 0 
108.4836 	 1 
108.6578 	 2 
108.6694 	 1 
108.6694 	 0 
109.0525 	 1 
109.2267 	 1 
109.5517 	 1 
109.5517 	 0 
110.0974 	 1 
110.2716 	 1 
110.2716 	 2 
110.2832 	 0 
110.8056 	 2 
110.8172 	 1 
110.8172 	 0 
111.0843 	 1 
111.2468 	 1 
111.3281 	 2 
111.6764 	 2 
111.6764 	 1 
111.8621 	 0 
111.8621 	 2 
111.8621 	 1 
112.1988 	 1 
112.4078 	 2 
112.4194 	 1 
112.7329 	 2 
112.7329 	 1 
112.7445 	 0 
113.2902 	 1 
113.4875 	 0 
113.4875 	 2 
113.4875 	 1 
114.0216 	 1 
114.0216 	 2 
114.0216 	 0 
114.4744 	 2 
114.4744 	 1 
114.4860 	 0 
114.9156 	 1 
115.0897 	 0 
115.0897 	 1 
115.0897 	 2 
115.4496 	 1 
115.6586 	 1 
115.9721 	 1 
115.9721 	 2 
116.6803 	 1 
117.5510 	 1 
117.7368 	 1 
118.2708 	 0 
118.2708 	 2 
118.2824 	 1 
118.7933 	 0 
118.7933 	 1 
119.1416 	 1 
119.8614 	 2 
119.8846 	 1 
120.3955 	 2 
120.8483 	 1 
120.9527 	 1 
120.9644 	 0 
121.2894 	 1 
121.4636 	 1 
121.4636 	 2 
121.4636 	 0 
121.8119 	 1 
121.9976 	 1 
122.3227 	 0 
122.3227 	 1 
122.5085 	 1 
122.8568 	 1 
122.8684 	 0 
123.0541 	 1 
123.0658 	 0 
123.4024 	 1 
123.4024 	 2 
123.4024 	 0 
123.5882 	 1 
123.9133 	 1 
124.1107 	 2 
124.1107 	 0 
124.1107 	 1 
124.4590 	 2 
124.6331 	 2 
124.6331 	 0 
124.6331 	 1 
125.4922 	 1 
125.4922 	 2 
125.7012 	 1 
126.2469 	 1 
126.2469 	 2 
126.7577 	 2 
126.7693 	 1 
127.7214 	 1 
127.9071 	 1 
127.9071 	 2 
127.9071 	 0 
134.5712 	 1 
134.5829 	 0 
147.7486 	 0 
147.7486 	 2 
150.4653 	 1 
151.0110 	 1 
151.0110 	 2 
151.0226 	 0 
