10.8785 	 0 
10.8785 	 2 
10.8902 	 1 
11.0643 	 1 
11.2617 	 1 
11.2617 	 2 
11.2617 	 0 
11.4474 	 1 
11.4474 	 2 
11.4474 	 0 
11.6100 	 2 
11.6216 	 1 
11.8306 	 2 
11.8306 	 0 
11.8306 	 1 
11.9931 	 1 
11.9931 	 2 
12.0976 	 1 
12.1092 	 2 
12.1092 	 0 
12.1905 	 1 
12.2834 	 1 
12.2834 	 2 
12.3995 	 2 
12.3995 	 1 
12.3995 	 0 
12.5736 	 1 
12.5736 	 2 
12.7594 	 2 
12.7594 	 1 
12.9103 	 2 
12.9567 	 1 
12.9683 	 0 
13.0148 	 1 
13.0612 	 1 
13.1309 	 2 
13.1309 	 0 
13.1309 	 1 
13.3050 	 1 
13.4095 	 2 
13.4211 	 0 
13.4211 	 1 
13.5256 	 2 
13.6882 	 1 
13.6998 	 2 
13.8159 	 1 
13.8855 	 1 
13.8971 	 2 
13.8971 	 0 
14.0713 	 2 
14.0829 	 1 
14.2687 	 2 
14.2803 	 1 
14.2803 	 0 
14.4428 	 1 
14.4428 	 2 
14.6402 	 2 
14.6402 	 0 
14.6402 	 1 
14.8027 	 2 
14.8027 	 0 
14.8143 	 1 
14.9188 	 0 
14.9188 	 1 
15.0117 	 2 
15.0117 	 1 
15.1975 	 2 
15.1975 	 1 
15.4064 	 2 
15.4064 	 1 
15.4064 	 0 
15.5690 	 2 
15.5690 	 1 
15.7547 	 1 
15.9405 	 1 
15.9521 	 2 
16.1379 	 2 
16.1379 	 1 
16.1379 	 0 
16.3120 	 2 
16.3236 	 1 
16.4165 	 1 
16.4165 	 2 
16.4165 	 0 
16.5094 	 2 
16.5210 	 1 
16.7068 	 2 
16.7068 	 1 
16.8693 	 1 
16.8809 	 2 
17.0667 	 1 
17.2756 	 0 
17.2756 	 1 
17.2756 	 2 
17.4266 	 2 
17.4382 	 1 
17.4498 	 0 
17.5543 	 1 
17.6239 	 2 
17.6356 	 1 
17.6356 	 0 
17.8097 	 0 
17.8097 	 1 
17.8097 	 2 
17.9142 	 0 
17.9258 	 1 
17.9258 	 2 
18.0071 	 0 
18.0071 	 2 
18.0187 	 1 
18.1928 	 1 
18.1928 	 2 
18.3902 	 2 
18.3902 	 1 
18.4018 	 0 
18.5644 	 2 
18.5760 	 1 
18.7501 	 2 
18.7617 	 1 
18.9475 	 1 
18.9475 	 2 
18.9591 	 0 
19.1332 	 0 
19.1332 	 1 
19.1449 	 2 
19.3074 	 0 
19.3074 	 2 
19.3190 	 1 
19.4119 	 1 
19.4235 	 2 
19.4235 	 0 
19.5164 	 2 
19.5164 	 1 
19.5396 	 0 
19.6905 	 0 
19.6905 	 1 
19.8879 	 0 
19.8879 	 1 
19.8879 	 2 
20.0737 	 1 
20.0737 	 2 
20.0737 	 0 
20.2710 	 1 
20.2710 	 0 
20.2710 	 2 
20.4452 	 2 
20.4452 	 0 
20.4452 	 1 
20.6309 	 2 
20.6309 	 0 
20.6425 	 1 
20.8051 	 1 
20.8051 	 2 
20.9096 	 0 
20.9096 	 2 
20.9212 	 1 
21.0024 	 2 
21.0141 	 1 
21.0141 	 0 
21.1882 	 2 
21.1882 	 1 
21.2114 	 0 
21.3972 	 1 
21.3972 	 2 
21.4088 	 0 
21.5597 	 1 
21.5597 	 2 
21.6642 	 1 
21.7687 	 1 
21.9429 	 1 
21.9545 	 2 
22.1402 	 2 
22.1402 	 1 
22.1402 	 0 
22.3144 	 1 
22.3144 	 0 
22.3144 	 2 
22.4189 	 1 
22.4189 	 2 
22.4189 	 0 
22.5234 	 1 
22.6975 	 1 
22.7091 	 2 
22.8833 	 1 
22.8949 	 2 
23.0690 	 2 
23.0806 	 1 
23.2780 	 0 
23.2780 	 2 
23.2780 	 1 
23.4405 	 1 
23.4638 	 1 
23.4986 	 1 
23.5566 	 1 
23.6263 	 1 
23.6379 	 2 
23.6379 	 0 
23.7540 	 1 
23.8237 	 1 
23.9166 	 1 
23.9282 	 0 
23.9514 	 2 
24.0094 	 1 
24.1720 	 1 
24.1836 	 2 
24.1836 	 0 
24.3926 	 1 
24.3926 	 2 
24.3926 	 0 
24.5667 	 2 
24.7525 	 2 
24.7641 	 1 
24.7641 	 0 
24.9382 	 2 
25.1356 	 0 
25.1356 	 1 
25.1356 	 2 
25.3098 	 0 
25.3214 	 2 
25.3214 	 1 
25.4955 	 1 
25.5071 	 0 
25.5071 	 2 
25.5536 	 1 
25.6929 	 2 
25.6929 	 1 
25.7045 	 0 
25.8786 	 1 
25.8786 	 2 
25.8786 	 0 
25.9367 	 1 
26.0760 	 0 
26.0760 	 2 
26.0760 	 1 
26.2734 	 0 
26.2734 	 2 
26.2734 	 1 
26.4591 	 1 
26.6333 	 0 
26.6333 	 2 
26.6333 	 1 
26.8190 	 2 
26.8190 	 1 
27.0048 	 2 
27.0048 	 1 
27.0048 	 0 
27.2022 	 1 
27.2022 	 2 
27.2022 	 0 
27.3995 	 2 
27.3995 	 1 
27.3995 	 0 
27.5737 	 0 
27.5737 	 2 
27.5737 	 1 
27.7478 	 2 
27.7595 	 1 
27.9452 	 2 
27.9568 	 1 
28.1310 	 1 
28.1310 	 2 
28.1426 	 0 
28.1774 	 1 
28.3167 	 0 
28.3167 	 2 
28.3283 	 1 
28.5025 	 2 
28.5141 	 1 
28.5141 	 0 
28.6883 	 2 
28.6883 	 0 
28.6999 	 1 
28.8856 	 1 
28.8856 	 2 
28.8856 	 0 
29.0598 	 2 
29.0714 	 1 
29.0830 	 0 
29.2688 	 2 
29.2688 	 0 
29.2804 	 1 
29.4429 	 2 
29.4545 	 1 
29.6287 	 0 
29.6287 	 2 
29.6403 	 1 
29.8260 	 1 
30.0118 	 2 
30.0118 	 1 
30.1976 	 2 
30.1976 	 1 
30.2092 	 0 
30.3949 	 0 
30.3949 	 2 
30.3949 	 1 
30.6155 	 1 
30.7548 	 2 
30.7664 	 1 
30.7664 	 0 
30.9522 	 1 
30.9522 	 2 
31.1380 	 1 
31.1380 	 0 
31.1380 	 2 
31.3121 	 2 
31.3121 	 0 
31.3237 	 1 
31.4979 	 1 
31.5095 	 2 
31.5095 	 0 
31.5559 	 1 
31.6952 	 0 
31.6952 	 1 
31.6952 	 2 
31.8810 	 0 
31.8810 	 2 
31.8926 	 1 
32.0784 	 0 
32.0784 	 1 
32.0784 	 2 
32.2641 	 2 
32.2641 	 0 
32.2757 	 1 
32.4499 	 2 
32.4499 	 1 
32.4499 	 0 
32.6356 	 2 
32.6356 	 1 
32.6356 	 0 
32.8214 	 2 
32.8214 	 1 
32.8214 	 0 
33.0072 	 2 
33.0072 	 0 
33.0188 	 1 
33.1929 	 0 
33.2045 	 1 
33.2045 	 2 
33.3903 	 0 
33.3903 	 2 
33.4019 	 1 
33.5761 	 2 
33.5761 	 0 
33.5761 	 1 
33.7618 	 0 
33.7618 	 1 
33.7618 	 2 
33.9476 	 0 
33.9476 	 2 
33.9592 	 1 
34.1333 	 1 
34.1333 	 0 
34.1449 	 2 
34.1798 	 1 
34.3075 	 2 
34.3191 	 0 
34.3191 	 1 
34.4120 	 2 
34.4236 	 0 
34.4236 	 1 
34.5049 	 1 
34.5165 	 0 
34.5165 	 2 
34.6906 	 2 
34.6906 	 1 
34.6906 	 0 
34.8299 	 1 
34.8764 	 1 
34.8880 	 2 
34.8880 	 0 
35.0621 	 1 
35.0621 	 2 
35.0737 	 0 
35.2479 	 2 
35.2595 	 0 
35.2595 	 1 
35.4453 	 1 
35.4453 	 2 
35.4801 	 1 
35.6310 	 1 
35.6426 	 0 
35.6426 	 2 
35.8052 	 2 
35.8052 	 1 
35.9213 	 2 
35.9213 	 1 
35.9213 	 0 
36.0025 	 1 
36.1070 	 2 
36.1070 	 1 
36.1767 	 1 
36.2812 	 2 
36.2928 	 1 
36.3973 	 1 
36.3973 	 2 
36.3973 	 0 
36.5830 	 1 
36.7688 	 0 
36.7688 	 1 
36.9429 	 2 
36.9546 	 1 
37.1287 	 2 
37.1403 	 0 
37.1403 	 1 
37.3145 	 0 
37.3261 	 2 
37.3377 	 1 
37.5002 	 1 
37.5118 	 0 
37.5118 	 2 
37.5583 	 1 
37.6860 	 0 
37.6860 	 1 
37.8717 	 0 
37.8834 	 2 
37.8834 	 1 
37.9414 	 1 
38.0807 	 2 
38.0807 	 0 
38.0807 	 1 
38.2665 	 2 
38.2665 	 0 
38.2781 	 1 
38.4406 	 2 
38.4522 	 1 
38.6264 	 0 
38.6380 	 1 
38.6380 	 2 
38.8122 	 1 
39.0095 	 2 
39.0095 	 0 
39.0211 	 1 
39.1953 	 2 
39.1953 	 0 
39.2069 	 1 
39.3927 	 0 
39.3927 	 2 
39.3927 	 1 
39.7526 	 1 
40.1357 	 1 
40.1357 	 0 
40.1357 	 2 
40.3098 	 0 
40.3215 	 2 
40.3215 	 1 
40.4143 	 1 
40.5072 	 2 
40.5072 	 1 
40.5188 	 0 
40.6930 	 1 
40.6930 	 0 
40.6930 	 2 
40.8787 	 2 
40.8903 	 1 
40.8903 	 0 
41.0529 	 1 
41.0645 	 0 
41.2619 	 0 
41.2735 	 2 
41.2735 	 1 
41.6334 	 1 
41.6334 	 0 
41.6334 	 2 
41.8191 	 1 
42.0049 	 1 
42.2023 	 1 
42.3880 	 2 
42.3996 	 0 
42.3996 	 1 
42.5854 	 1 
42.7479 	 2 
42.7595 	 0 
42.7712 	 1 
42.9453 	 1 
43.1311 	 2 
43.1427 	 1 
43.1427 	 0 
43.3052 	 0 
43.3168 	 2 
43.3168 	 1 
43.3749 	 2 
43.5026 	 1 
43.5026 	 2 
43.5142 	 0 
43.5606 	 1 
43.6883 	 2 
43.7000 	 0 
43.7000 	 1 
43.8741 	 1 
43.8857 	 0 
43.8857 	 2 
43.9438 	 1 
44.0831 	 1 
44.0831 	 2 
44.2688 	 0 
44.2688 	 1 
44.2688 	 2 
44.4430 	 1 
44.4546 	 2 
44.4546 	 0 
44.6404 	 0 
44.6404 	 1 
44.6404 	 2 
44.8261 	 1 
44.8261 	 2 
45.0119 	 1 
45.0119 	 2 
45.1860 	 2 
45.1976 	 1 
45.3950 	 0 
45.3950 	 2 
45.4066 	 1 
45.5692 	 1 
45.5808 	 2 
45.5808 	 0 
45.7549 	 2 
45.7665 	 1 
45.9407 	 2 
45.9523 	 1 
46.1380 	 1 
46.1380 	 0 
46.1380 	 2 
46.3238 	 2 
46.3238 	 1 
46.4167 	 1 
46.4515 	 1 
46.5096 	 2 
46.5212 	 0 
46.5212 	 1 
46.7069 	 1 
46.7069 	 0 
46.7069 	 2 
46.8811 	 2 
46.8927 	 1 
46.8927 	 0 
47.0668 	 2 
47.0785 	 1 
47.2526 	 1 
47.2642 	 0 
47.2642 	 2 
47.4500 	 2 
47.6241 	 1 
47.7518 	 1 
47.8331 	 2 
47.8331 	 0 
47.8331 	 1 
47.9956 	 1 
48.1117 	 1 
48.1930 	 1 
48.3904 	 0 
48.4020 	 2 
48.4020 	 1 
48.6458 	 2 
48.6690 	 1 
49.1334 	 2 
49.1334 	 0 
49.1334 	 1 
49.1799 	 1 
49.3076 	 1 
49.3076 	 2 
49.3192 	 0 
49.4237 	 0 
49.4237 	 1 
49.4237 	 2 
49.5049 	 0 
49.5049 	 1 
49.5049 	 2 
49.6907 	 0 
49.6907 	 2 
49.7023 	 1 
49.8765 	 0 
49.8881 	 2 
49.8881 	 1 
50.0738 	 0 
50.0738 	 2 
50.0854 	 1 
50.2712 	 2 
50.2712 	 1 
50.2712 	 0 
50.4454 	 2 
50.4570 	 1 
50.6311 	 0 
50.6427 	 2 
50.6427 	 1 
50.8053 	 2 
50.8053 	 0 
50.8169 	 1 
50.9214 	 1 
50.9214 	 0 
50.9214 	 2 
51.0142 	 1 
51.1884 	 1 
51.2000 	 2 
51.3974 	 2 
51.3974 	 0 
51.3974 	 1 
51.5715 	 2 
51.5831 	 1 
51.7457 	 2 
51.7573 	 1 
51.9546 	 1 
52.1404 	 2 
52.1404 	 1 
52.1404 	 0 
52.3146 	 2 
52.3146 	 0 
52.3146 	 1 
52.4190 	 0 
52.4307 	 2 
52.4307 	 1 
52.5003 	 1 
52.5003 	 0 
52.5003 	 2 
52.6280 	 1 
52.6977 	 1 
52.6977 	 0 
52.6977 	 2 
52.8834 	 2 
52.8834 	 0 
52.8834 	 1 
53.0692 	 2 
53.0808 	 1 
53.1156 	 0 
53.2666 	 2 
53.2666 	 1 
53.2666 	 0 
53.4407 	 0 
53.4639 	 2 
53.4756 	 1 
53.6265 	 2 
53.6381 	 0 
53.6381 	 1 
53.8239 	 0 
53.8355 	 2 
53.8355 	 1 
54.0096 	 0 
54.0096 	 2 
54.0212 	 1 
54.1954 	 1 
54.2070 	 0 
54.3927 	 1 
54.3927 	 0 
54.3927 	 2 
54.5205 	 1 
54.6366 	 0 
54.6482 	 1 
54.7643 	 1 
55.1358 	 2 
55.1358 	 0 
55.1358 	 1 
55.3099 	 2 
55.3099 	 0 
55.3099 	 1 
55.3332 	 0 
55.4260 	 1 
55.4260 	 2 
55.4260 	 0 
55.5073 	 1 
55.5073 	 2 
55.5189 	 0 
55.6931 	 0 
55.6931 	 2 
55.7047 	 1 
55.8788 	 2 
55.8904 	 0 
55.8904 	 1 
56.0762 	 2 
56.0762 	 1 
56.2736 	 0 
56.2736 	 2 
56.2736 	 1 
56.4477 	 2 
56.4593 	 1 
56.4825 	 0 
56.6335 	 2 
56.6335 	 1 
56.6335 	 0 
56.8076 	 2 
56.8192 	 1 
56.9121 	 1 
56.9237 	 2 
56.9237 	 0 
57.0166 	 1 
57.2024 	 2 
57.2024 	 1 
57.3881 	 2 
57.3997 	 1 
57.3997 	 0 
57.5739 	 2 
57.5855 	 1 
57.7596 	 2 
57.7596 	 1 
57.9454 	 2 
57.9454 	 1 
58.1312 	 2 
58.1312 	 0 
58.1312 	 1 
58.1776 	 1 
58.3053 	 2 
58.3169 	 0 
58.3169 	 1 
58.4214 	 0 
58.4214 	 2 
58.4330 	 1 
58.5027 	 1 
58.5027 	 2 
58.5027 	 0 
58.6188 	 1 
58.6304 	 2 
58.7000 	 2 
58.7000 	 1 
58.8858 	 2 
58.8858 	 0 
58.8858 	 1 
58.9206 	 1 
59.0716 	 2 
59.0716 	 1 
59.1064 	 1 
59.2573 	 2 
59.2573 	 0 
59.2573 	 1 
59.3734 	 1 
59.4431 	 0 
59.4431 	 2 
59.4547 	 1 
59.4779 	 1 
59.6288 	 2 
59.6405 	 1 
59.6405 	 0 
59.8030 	 1 
59.8030 	 2 
59.9191 	 1 
59.9191 	 2 
59.9191 	 0 
60.0004 	 1 
60.1049 	 2 
60.1049 	 1 
60.1977 	 2 
60.1977 	 1 
60.1977 	 0 
60.3951 	 1 
60.3951 	 2 
60.3951 	 0 
60.4299 	 1 
60.5576 	 2 
60.5693 	 1 
60.7434 	 2 
60.7550 	 1 
60.9292 	 1 
60.9408 	 2 
61.1381 	 2 
61.1381 	 0 
61.1381 	 1 
61.3123 	 1 
61.3239 	 2 
61.4168 	 2 
61.4168 	 0 
61.4168 	 1 
61.5097 	 2 
61.6954 	 0 
61.6954 	 1 
61.6954 	 2 
61.8812 	 2 
61.8812 	 0 
61.8812 	 1 
62.0785 	 2 
62.0785 	 1 
62.1134 	 0 
62.2643 	 2 
62.2643 	 0 
62.2759 	 1 
62.4501 	 2 
62.4617 	 1 
62.6242 	 0 
62.6358 	 2 
62.6358 	 1 
62.8100 	 2 
62.8100 	 1 
62.9029 	 2 
62.9145 	 0 
62.9145 	 1 
62.9957 	 1 
63.0073 	 2 
63.1931 	 2 
63.1931 	 1 
63.4021 	 2 
63.4021 	 0 
63.4021 	 1 
63.5762 	 1 
63.5762 	 2 
63.6343 	 1 
63.7620 	 1 
63.7620 	 2 
63.9478 	 2 
63.9478 	 1 
64.1335 	 1 
64.1335 	 2 
64.1335 	 0 
64.1800 	 1 
64.3077 	 1 
64.3077 	 0 
64.3077 	 2 
64.4238 	 0 
64.4238 	 1 
64.4238 	 2 
64.5050 	 1 
64.5050 	 2 
64.5166 	 0 
64.6908 	 2 
64.7024 	 1 
64.8766 	 1 
64.8882 	 0 
64.8882 	 2 
65.0739 	 1 
65.2713 	 1 
65.2713 	 0 
65.2713 	 2 
65.4687 	 1 
65.4803 	 0 
65.6312 	 0 
65.6312 	 2 
65.6428 	 1 
66.3975 	 1 
66.3975 	 2 
66.3975 	 0 
66.5716 	 1 
66.6297 	 1 
66.7574 	 1 
66.7574 	 2 
66.9547 	 1 
66.9547 	 2 
67.1405 	 0 
67.1405 	 2 
67.1405 	 1 
67.1869 	 1 
67.3146 	 1 
67.3146 	 0 
67.3146 	 2 
67.4307 	 0 
67.4307 	 2 
67.4307 	 1 
67.5004 	 0 
67.5004 	 2 
67.5004 	 1 
67.6281 	 1 
67.6978 	 2 
67.6978 	 1 
67.6978 	 0 
67.8835 	 0 
67.8835 	 1 
67.8835 	 2 
68.0693 	 2 
68.0809 	 1 
68.2667 	 0 
68.2667 	 2 
68.2783 	 1 
68.4524 	 2 
68.4640 	 1 
68.6266 	 1 
68.6382 	 2 
68.6382 	 0 
68.8123 	 1 
68.8239 	 2 
68.8356 	 1 
69.0213 	 1 
69.2071 	 1 
69.3928 	 2 
69.3928 	 0 
69.3928 	 1 
69.5670 	 2 
69.6599 	 2 
69.6715 	 1 
69.7527 	 1 
69.9385 	 1 
69.9501 	 2 
69.9617 	 0 
70.1359 	 0 
70.1359 	 1 
70.1359 	 2 
70.1823 	 1 
70.3100 	 0 
70.3100 	 1 
70.3100 	 2 
70.4261 	 1 
70.4261 	 2 
70.4261 	 0 
70.5074 	 0 
70.5074 	 1 
70.5074 	 2 
70.6932 	 2 
70.6932 	 0 
70.7048 	 1 
71.1111 	 2 
71.4826 	 1 
71.4826 	 2 
71.4826 	 0 
71.5639 	 2 
71.6568 	 2 
71.6684 	 1 
71.7497 	 1 
71.8309 	 1 
71.9354 	 1 
71.9354 	 0 
71.9586 	 2 
72.1792 	 1 
72.1908 	 0 
72.1908 	 2 
72.3882 	 1 
72.3882 	 0 
72.3998 	 2 
72.5043 	 1 
72.5740 	 1 
72.5740 	 2 
72.6668 	 1 
72.6668 	 0 
72.7597 	 2 
72.7713 	 0 
72.7713 	 1 
72.9571 	 0 
72.9571 	 2 
72.9571 	 1 
73.1312 	 2 
73.1312 	 0 
73.1429 	 1 
73.3054 	 2 
73.3170 	 1 
73.5028 	 1 
73.5028 	 0 
73.5028 	 2 
73.7001 	 0 
73.7001 	 2 
73.7117 	 1 
73.8743 	 1 
73.8859 	 2 
73.8975 	 0 
74.0717 	 2 
74.0833 	 1 
74.0833 	 0 
74.2690 	 2 
74.2806 	 0 
74.2806 	 1 
74.4432 	 2 
74.4548 	 1 
74.4548 	 0 
74.6405 	 2 
74.6405 	 0 
74.6405 	 1 
74.8263 	 2 
74.8263 	 1 
75.0005 	 0 
75.0121 	 1 
75.0121 	 2 
75.1978 	 2 
75.2094 	 1 
75.2094 	 0 
75.3952 	 2 
75.3952 	 1 
75.3952 	 0 
75.5693 	 1 
75.5693 	 2 
75.5810 	 0 
75.7551 	 2 
75.7667 	 1 
75.9409 	 2 
75.9525 	 0 
75.9525 	 1 
76.1382 	 1 
76.1382 	 0 
76.1382 	 2 
76.3240 	 1 
76.4981 	 2 
76.5098 	 1 
76.5098 	 0 
76.6955 	 1 
76.7071 	 0 
76.7071 	 2 
76.8813 	 2 
76.8929 	 0 
76.8929 	 1 
77.0786 	 0 
77.0786 	 1 
77.0786 	 2 
77.2760 	 1 
77.2760 	 2 
77.2760 	 0 
77.4502 	 1 
77.4502 	 0 
77.4502 	 2 
77.6359 	 0 
77.6359 	 1 
77.6359 	 2 
77.8217 	 0 
77.8217 	 1 
78.0074 	 2 
78.0190 	 0 
78.0190 	 1 
78.1932 	 2 
78.2048 	 0 
78.2048 	 1 
78.3906 	 0 
78.3906 	 1 
78.3906 	 2 
78.5763 	 0 
78.5763 	 1 
78.5763 	 2 
78.6576 	 1 
78.7621 	 1 
78.7621 	 2 
78.9478 	 1 
78.9478 	 2 
78.9595 	 0 
79.1336 	 2 
79.1336 	 0 
79.1336 	 1 
79.3310 	 1 
79.4935 	 2 
79.5167 	 1 
79.5167 	 0 
79.7025 	 1 
79.7025 	 2 
79.7025 	 0 
79.8883 	 1 
79.8883 	 2 
79.8883 	 0 
80.0740 	 0 
80.0740 	 2 
80.0856 	 1 
80.2714 	 2 
80.2714 	 1 
80.2714 	 0 
80.4571 	 1 
80.4571 	 0 
80.4571 	 2 
80.6313 	 0 
80.6313 	 2 
80.6429 	 1 
80.8171 	 2 
80.8171 	 1 
80.9564 	 1 
81.0028 	 2 
81.0028 	 0 
81.0028 	 1 
81.1886 	 2 
81.1886 	 0 
81.1886 	 1 
81.3976 	 2 
81.3976 	 1 
81.3976 	 0 
81.5717 	 2 
81.5833 	 1 
81.5833 	 0 
81.7575 	 2 
81.7691 	 1 
81.7691 	 0 
81.9548 	 1 
81.9548 	 2 
81.9548 	 0 
82.1290 	 2 
82.1290 	 0 
82.1406 	 1 
82.3031 	 2 
82.3147 	 1 
82.4192 	 2 
82.4308 	 1 
82.5005 	 2 
82.5121 	 1 
82.6979 	 0 
82.6979 	 1 
82.6979 	 2 
82.8836 	 0 
82.8836 	 2 
82.8836 	 1 
82.9881 	 1 
83.0694 	 1 
83.0694 	 2 
83.0810 	 0 
83.2668 	 1 
83.2668 	 2 
83.2668 	 0 
83.3829 	 0 
83.4177 	 2 
83.4525 	 1 
83.5338 	 0 
83.5338 	 1 
83.5454 	 2 
83.6267 	 1 
83.6383 	 2 
83.8240 	 2 
83.8240 	 1 
83.8240 	 0 
83.9285 	 2 
84.1027 	 1 
84.1143 	 2 
84.1839 	 1 
84.1956 	 2 
84.2884 	 2 
84.2884 	 1 
84.3929 	 1 
84.4045 	 0 
84.4045 	 2 
84.5671 	 1 
84.5787 	 0 
84.5787 	 2 
84.7528 	 2 
84.7644 	 1 
84.9502 	 1 
85.1360 	 0 
85.1360 	 1 
85.1360 	 2 
85.3101 	 1 
85.4262 	 1 
85.5075 	 2 
85.5075 	 0 
85.5191 	 1 
85.6352 	 1 
85.6468 	 0 
85.6584 	 2 
85.8790 	 1 
85.9022 	 2 
86.0299 	 1 
86.0299 	 0 
86.0648 	 2 
86.0764 	 1 
86.2737 	 2 
86.2737 	 0 
86.2737 	 1 
86.3898 	 1 
86.4247 	 0 
86.4363 	 2 
86.4479 	 1 
86.6337 	 0 
86.6337 	 1 
86.6337 	 2 
86.8078 	 1 
87.0052 	 0 
87.0052 	 1 
87.0052 	 2 
87.1909 	 2 
87.2025 	 0 
87.2025 	 1 
87.3883 	 0 
87.3999 	 2 
87.3999 	 1 
87.5276 	 0 
87.5392 	 2 
87.7598 	 1 
88.1313 	 2 
88.1313 	 0 
88.1429 	 1 
88.3171 	 0 
88.3287 	 2 
88.3287 	 1 
88.5029 	 2 
88.5029 	 0 
88.5029 	 1 
88.6422 	 1 
88.7002 	 2 
88.8860 	 0 
88.8860 	 1 
88.8976 	 2 
89.0253 	 1 
89.0253 	 2 
89.0253 	 0 
89.2691 	 0 
89.2691 	 2 
89.2691 	 1 
89.3968 	 0 
89.3968 	 1 
89.4200 	 2 
89.6290 	 2 
89.6290 	 0 
89.6290 	 1 
89.8148 	 1 
90.0005 	 1 
90.1979 	 1 
90.3953 	 0 
90.3953 	 1 
90.3953 	 2 
90.5114 	 1 
90.5694 	 0 
90.5694 	 2 
90.5810 	 1 
90.7552 	 2 
90.7668 	 1 
90.9526 	 1 
91.1383 	 1 
91.1383 	 0 
91.1383 	 2 
91.3241 	 0 
91.3241 	 2 
91.3357 	 1 
91.4982 	 0 
91.5098 	 2 
91.5098 	 1 
91.6492 	 1 
91.6956 	 2 
91.6956 	 1 
91.8698 	 1 
91.8814 	 2 
91.8930 	 0 
92.0207 	 1 
92.0323 	 0 
92.0555 	 2 
92.2761 	 0 
92.2761 	 2 
92.2761 	 1 
92.3922 	 1 
92.4038 	 0 
92.4270 	 2 
92.4502 	 1 
92.6360 	 0 
92.6360 	 2 
92.6360 	 1 
92.8102 	 2 
92.8102 	 1 
93.0075 	 0 
93.0075 	 1 
93.0075 	 2 
93.1933 	 2 
93.1933 	 1 
93.2049 	 0 
93.4023 	 0 
93.4023 	 1 
93.4023 	 2 
93.5648 	 1 
93.7506 	 0 
93.7622 	 1 
93.7622 	 2 
93.9363 	 2 
93.9479 	 0 
93.9479 	 1 
94.1337 	 2 
94.1337 	 0 
94.1453 	 1 
94.3195 	 1 
94.3195 	 2 
94.3195 	 0 
94.5052 	 2 
94.5052 	 0 
94.5168 	 1 
94.6445 	 1 
94.6910 	 2 
94.7026 	 1 
94.8883 	 1 
94.8883 	 2 
95.0277 	 2 
95.0277 	 1 
95.0277 	 0 
95.2599 	 1 
95.2715 	 0 
95.2831 	 2 
95.3876 	 1 
95.3992 	 0 
95.4340 	 2 
95.4340 	 1 
95.4805 	 1 
95.5617 	 1 
95.6314 	 2 
95.6314 	 0 
