25.2981 	 1 
25.3098 	 0 
25.4955 	 1 
25.4955 	 2 
25.5071 	 0 
25.6929 	 2 
25.7045 	 0 
25.7045 	 1 
25.8902 	 1 
25.8902 	 0 
25.8902 	 2 
26.0876 	 1 
26.0876 	 2 
26.0992 	 0 
26.2850 	 0 
26.2850 	 2 
26.2850 	 1 
26.4824 	 2 
26.4824 	 1 
26.4824 	 0 
26.6797 	 1 
26.6797 	 0 
26.6797 	 2 
26.8771 	 1 
26.8771 	 0 
26.8771 	 2 
27.0629 	 1 
27.0629 	 2 
27.0745 	 0 
27.2602 	 2 
27.2602 	 1 
27.2718 	 0 
27.4576 	 2 
27.4692 	 1 
27.4692 	 0 
27.6550 	 0 
27.6550 	 1 
27.6550 	 2 
27.8523 	 2 
27.8523 	 1 
27.8639 	 0 
28.0497 	 0 
28.0497 	 1 
28.0497 	 2 
28.2471 	 2 
28.2471 	 1 
28.2471 	 0 
28.6418 	 2 
28.6418 	 1 
28.6418 	 0 
28.8392 	 0 
28.8392 	 2 
28.8392 	 1 
29.0598 	 2 
29.2223 	 1 
29.2223 	 2 
29.2339 	 0 
29.4197 	 2 
29.4197 	 1 
29.4197 	 0 
29.8144 	 1 
29.8144 	 0 
29.8144 	 2 
30.0118 	 0 
30.0118 	 2 
30.0118 	 1 
30.2324 	 2 
30.4065 	 1 
30.4065 	 0 
30.4065 	 2 
30.6039 	 2 
30.6039 	 1 
30.6039 	 0 
30.9870 	 1 
30.9986 	 2 
30.9986 	 0 
31.1844 	 2 
31.1844 	 1 
31.1844 	 0 
31.4050 	 2 
31.5791 	 2 
31.5791 	 1 
31.5791 	 0 
31.7765 	 0 
31.7765 	 1 
31.7765 	 2 
32.1712 	 1 
32.1712 	 2 
32.1712 	 0 
32.3686 	 0 
32.3686 	 1 
32.3686 	 2 
32.5892 	 2 
32.7634 	 2 
32.7634 	 1 
32.7634 	 0 
32.9491 	 2 
32.9491 	 1 
32.9491 	 0 
33.3439 	 2 
33.3439 	 1 
33.3439 	 0 
33.5412 	 1 
33.5412 	 2 
33.5412 	 0 
33.7618 	 2 
33.9360 	 2 
33.9360 	 0 
33.9360 	 1 
34.1333 	 1 
34.1333 	 2 
34.1333 	 0 
34.5165 	 2 
34.5165 	 1 
34.5281 	 0 
34.7138 	 2 
34.7138 	 1 
34.7254 	 0 
35.1086 	 0 
35.1086 	 2 
35.1086 	 1 
35.3059 	 0 
35.3059 	 2 
35.3059 	 1 
35.7007 	 0 
35.7007 	 1 
35.7007 	 2 
35.8980 	 1 
35.8980 	 2 
35.8980 	 0 
36.1186 	 2 
36.2812 	 1 
36.2812 	 2 
36.2928 	 0 
36.4785 	 0 
36.4785 	 1 
36.4785 	 2 
36.8733 	 1 
36.8733 	 0 
36.8733 	 2 
37.0707 	 0 
37.0707 	 2 
37.0707 	 1 
37.2912 	 2 
37.4654 	 0 
37.4654 	 1 
37.4654 	 2 
37.6628 	 0 
37.6628 	 1 
37.6628 	 2 
38.2433 	 1 
38.2433 	 2 
38.2549 	 0 
38.4406 	 0 
38.4406 	 1 
38.4406 	 2 
38.6380 	 1 
38.6380 	 0 
38.6380 	 2 
38.8354 	 1 
38.8354 	 2 
38.8470 	 0 
39.0211 	 2 
39.0327 	 0 
39.0327 	 1 
39.2301 	 0 
39.2301 	 1 
39.2301 	 2 
39.4275 	 2 
39.4275 	 0 
39.4275 	 1 
39.6132 	 1 
39.6132 	 2 
39.6132 	 0 
39.8106 	 1 
39.8222 	 2 
39.8222 	 0 
40.0080 	 2 
40.0080 	 1 
40.0196 	 0 
40.6001 	 2 
40.6001 	 1 
40.6117 	 0 
40.7975 	 0 
40.7975 	 2 
40.7975 	 1 
40.9948 	 2 
40.9948 	 1 
40.9948 	 0 
41.1922 	 2 
41.1922 	 1 
41.1922 	 0 
41.3780 	 2 
41.3780 	 0 
41.3780 	 1 
41.5753 	 1 
41.5869 	 2 
41.5869 	 0 
41.7727 	 1 
41.7727 	 2 
41.7843 	 0 
41.9701 	 0 
41.9701 	 1 
41.9701 	 2 
42.1674 	 1 
42.1674 	 2 
42.1674 	 0 
42.3648 	 2 
42.3648 	 0 
42.3648 	 1 
42.7479 	 1 
42.7595 	 0 
42.7595 	 2 
42.9569 	 2 
42.9569 	 1 
42.9569 	 0 
43.1775 	 2 
43.3517 	 0 
43.3517 	 2 
43.3517 	 1 
43.5374 	 2 
43.5374 	 0 
43.5374 	 1 
43.9322 	 2 
43.9322 	 0 
43.9322 	 1 
44.1295 	 1 
44.1295 	 0 
44.1295 	 2 
44.3501 	 2 
44.5243 	 2 
44.5243 	 1 
44.5243 	 0 
44.7216 	 0 
44.7216 	 2 
44.7216 	 1 
45.1048 	 1 
45.1048 	 2 
45.1164 	 0 
45.3021 	 0 
45.3021 	 1 
45.3021 	 2 
45.5227 	 2 
45.6969 	 1 
45.6969 	 2 
45.6969 	 0 
45.8942 	 1 
45.8942 	 2 
45.8942 	 0 
46.2774 	 1 
46.2890 	 0 
46.2890 	 2 
46.4863 	 2 
46.4863 	 1 
46.4863 	 0 
46.7069 	 2 
46.8811 	 2 
46.8811 	 0 
46.8811 	 1 
47.0668 	 2 
47.0668 	 0 
47.0668 	 1 
47.4616 	 2 
47.4616 	 0 
47.4616 	 1 
47.6590 	 2 
47.6590 	 1 
47.6590 	 0 
47.8795 	 2 
48.0537 	 2 
48.0537 	 0 
48.0537 	 1 
48.2395 	 2 
48.2511 	 1 
48.2511 	 0 
48.6342 	 2 
48.6342 	 1 
48.6458 	 0 
48.8316 	 1 
48.8316 	 0 
48.8316 	 2 
49.0522 	 2 
49.2263 	 1 
49.2263 	 0 
49.2263 	 2 
49.4237 	 0 
49.4237 	 2 
49.4237 	 1 
49.8068 	 1 
49.8184 	 2 
49.8184 	 0 
50.0158 	 2 
50.0158 	 0 
50.0158 	 1 
50.2364 	 2 
50.3989 	 2 
50.3989 	 1 
50.4105 	 0 
50.5963 	 2 
50.5963 	 1 
50.5963 	 0 
50.9910 	 1 
50.9910 	 0 
50.9910 	 2 
51.1884 	 0 
51.1884 	 2 
51.1884 	 1 
51.4090 	 2 
51.5831 	 0 
51.5831 	 1 
51.5831 	 2 
51.7805 	 2 
51.7805 	 0 
51.7805 	 1 
51.9663 	 2 
51.9779 	 1 
51.9779 	 0 
52.1636 	 2 
52.1752 	 0 
52.1752 	 1 
52.3610 	 2 
52.3610 	 0 
52.3610 	 1 
52.5584 	 1 
52.5584 	 2 
52.5700 	 0 
52.7557 	 2 
52.7557 	 0 
52.7557 	 1 
52.9531 	 2 
52.9531 	 0 
52.9531 	 1 
53.1505 	 2 
53.1505 	 0 
53.1505 	 1 
53.3362 	 1 
53.3362 	 2 
53.3478 	 0 
53.5452 	 2 
53.5452 	 1 
53.5452 	 0 
53.7310 	 2 
53.7426 	 0 
53.7426 	 1 
53.9283 	 2 
53.9283 	 0 
53.9283 	 1 
54.1257 	 2 
54.1257 	 1 
54.1373 	 0 
54.3231 	 1 
54.3231 	 2 
54.3347 	 0 
54.5205 	 1 
54.5205 	 2 
54.5205 	 0 
54.7178 	 2 
54.7178 	 0 
54.7178 	 1 
54.9152 	 1 
54.9152 	 2 
54.9152 	 0 
55.1126 	 2 
55.1126 	 0 
55.1126 	 1 
55.3099 	 0 
55.3099 	 2 
55.3099 	 1 
55.4957 	 2 
55.5073 	 0 
55.5073 	 1 
55.6931 	 2 
55.6931 	 0 
55.6931 	 1 
55.8904 	 2 
55.8904 	 1 
55.9020 	 0 
56.0878 	 0 
56.0878 	 2 
56.0994 	 1 
56.2852 	 1 
56.2852 	 2 
56.2852 	 0 
58.4795 	 2 
