28.8160 	 1 
28.8160 	 2 
28.8160 	 0 
29.0249 	 2 
29.0249 	 1 
29.0249 	 0 
29.2107 	 0 
29.2107 	 1 
29.2107 	 2 
29.4197 	 1 
29.4197 	 0 
29.4197 	 2 
29.6054 	 1 
29.6171 	 0 
29.6171 	 2 
29.7448 	 2 
30.0118 	 1 
30.0118 	 0 
30.0118 	 2 
30.4181 	 1 
30.4181 	 0 
30.4181 	 2 
30.6155 	 0 
30.6271 	 1 
30.6271 	 2 
30.8129 	 0 
30.8129 	 2 
30.8129 	 1 
31.0219 	 0 
31.0219 	 2 
31.0219 	 1 
31.2076 	 1 
31.2076 	 0 
31.2076 	 2 
31.3353 	 2 
31.6140 	 1 
31.6140 	 2 
31.6140 	 0 
32.0203 	 1 
32.0203 	 2 
32.0203 	 0 
32.4151 	 0 
32.4151 	 1 
32.4267 	 2 
32.6240 	 1 
32.6240 	 0 
32.6240 	 2 
32.8098 	 0 
32.8098 	 1 
32.8098 	 2 
32.9375 	 2 
33.2161 	 2 
33.2161 	 1 
33.2161 	 0 
33.6109 	 2 
33.6109 	 0 
33.6109 	 1 
34.0172 	 1 
34.0172 	 2 
34.0172 	 0 
34.2262 	 2 
34.2262 	 1 
34.2262 	 0 
34.4120 	 2 
34.4120 	 0 
34.4120 	 1 
34.5397 	 2 
34.8183 	 1 
34.8183 	 2 
34.8415 	 2 
34.8415 	 1 
35.2131 	 0 
35.2131 	 1 
35.2247 	 2 
35.6194 	 0 
35.6194 	 2 
35.6194 	 1 
35.8168 	 0 
35.8284 	 1 
35.8284 	 2 
36.0141 	 2 
36.0141 	 0 
36.0141 	 1 
36.1535 	 2 
36.4205 	 1 
36.4205 	 2 
36.4205 	 0 
36.8152 	 2 
36.8152 	 1 
36.8152 	 0 
37.2100 	 1 
37.2100 	 0 
37.2216 	 2 
37.4190 	 2 
37.4190 	 0 
37.4306 	 1 
37.6047 	 0 
37.6047 	 1 
37.6163 	 2 
37.7440 	 2 
38.0111 	 1 
38.0227 	 0 
38.0227 	 2 
38.4174 	 2 
38.4174 	 1 
38.4174 	 0 
38.8238 	 0 
38.8238 	 1 
38.8238 	 2 
39.2069 	 0 
39.2069 	 1 
39.2185 	 2 
39.3346 	 2 
39.6249 	 0 
39.6249 	 1 
39.6249 	 2 
40.0080 	 1 
40.0080 	 2 
40.0080 	 0 
40.4259 	 1 
40.4259 	 0 
40.4259 	 2 
40.8091 	 1 
40.8091 	 0 
40.8091 	 2 
40.9368 	 2 
41.2270 	 1 
41.2270 	 0 
41.2270 	 2 
41.6218 	 2 
41.6218 	 1 
41.6218 	 0 
42.0281 	 0 
42.0281 	 1 
42.0281 	 2 
42.4112 	 0 
42.4112 	 1 
42.4112 	 2 
42.5390 	 2 
42.8292 	 1 
42.8292 	 2 
42.8292 	 0 
43.2123 	 0 
43.2123 	 2 
43.2123 	 1 
43.6187 	 1 
43.6303 	 2 
43.6303 	 0 
44.0134 	 2 
44.0134 	 1 
44.0134 	 0 
44.1411 	 2 
44.4198 	 0 
44.4314 	 2 
44.4314 	 1 
44.8145 	 0 
44.8145 	 1 
44.8261 	 2 
45.2093 	 1 
45.2093 	 0 
45.2209 	 2 
45.6156 	 1 
45.6156 	 2 
45.6156 	 0 
46.0103 	 1 
46.0103 	 2 
46.0103 	 0 
46.1380 	 2 
46.4167 	 2 
46.4167 	 1 
46.4515 	 2 
46.8230 	 0 
46.8230 	 2 
46.8230 	 1 
47.2062 	 1 
47.2062 	 2 
47.2062 	 0 
47.3339 	 2 
47.6125 	 2 
47.6125 	 1 
47.6125 	 0 
47.7518 	 2 
48.0189 	 1 
48.0189 	 2 
48.0189 	 0 
48.4136 	 0 
48.4136 	 1 
48.4252 	 2 
48.8083 	 0 
48.8083 	 1 
48.8083 	 2 
49.2147 	 0 
49.2147 	 1 
49.2147 	 2 
49.3424 	 2 
49.6094 	 1 
49.6094 	 0 
49.6094 	 2 
50.0274 	 2 
50.0274 	 0 
50.0274 	 1 
50.4105 	 1 
50.4105 	 2 
50.4105 	 0 
50.5382 	 2 
50.8169 	 0 
50.8169 	 1 
50.8169 	 2 
51.2116 	 1 
51.2232 	 2 
51.2232 	 0 
51.4090 	 1 
51.4090 	 0 
51.4206 	 2 
51.6180 	 2 
51.6180 	 1 
51.6180 	 0 
51.8153 	 2 
51.8153 	 1 
51.8153 	 0 
52.0127 	 0 
52.0127 	 1 
52.0127 	 2 
52.1404 	 2 
52.2101 	 1 
52.4074 	 0 
52.4074 	 1 
52.4190 	 2 
52.6048 	 2 
52.6164 	 1 
52.6164 	 0 
52.8138 	 1 
52.8138 	 2 
52.8138 	 0 
53.0112 	 1 
53.0228 	 2 
53.0228 	 0 
53.2085 	 1 
53.2085 	 0 
53.2201 	 2 
53.4175 	 0 
53.4175 	 1 
53.4175 	 2 
53.6149 	 2 
53.6149 	 1 
53.6149 	 0 
53.7310 	 2 
53.8122 	 0 
53.8239 	 2 
53.8239 	 1 
54.2302 	 1 
54.2302 	 0 
54.2302 	 2 
54.4160 	 1 
54.4160 	 2 
54.4160 	 0 
54.6133 	 2 
54.6133 	 1 
54.6133 	 0 
54.8107 	 1 
54.8107 	 0 
54.8223 	 2 
55.0081 	 0 
55.0081 	 1 
55.0197 	 2 
55.2054 	 0 
55.2054 	 1 
55.2171 	 2 
55.3332 	 2 
55.6118 	 0 
55.6118 	 2 
55.6118 	 1 
55.8092 	 0 
55.8092 	 2 
55.8092 	 1 
56.0065 	 1 
56.0181 	 2 
56.0181 	 0 
56.2155 	 2 
56.2155 	 1 
56.2155 	 0 
56.4129 	 0 
56.4129 	 2 
56.4129 	 1 
56.6102 	 1 
56.6102 	 0 
56.6219 	 2 
56.8076 	 1 
56.8076 	 0 
56.8076 	 2 
56.9353 	 2 
57.0166 	 0 
57.0166 	 2 
57.0166 	 1 
57.4229 	 1 
57.4229 	 2 
57.4229 	 0 
57.6087 	 1 
57.6087 	 2 
57.6087 	 0 
57.8061 	 1 
57.8061 	 2 
58.0151 	 1 
58.0151 	 2 
58.0615 	 2 
58.2124 	 2 
58.2124 	 1 
58.2124 	 0 
58.4098 	 1 
58.4098 	 0 
58.4098 	 2 
58.5375 	 2 
58.6188 	 0 
58.6188 	 2 
58.6188 	 1 
58.8161 	 0 
58.8161 	 2 
58.8161 	 1 
59.0135 	 0 
59.0135 	 1 
59.0251 	 2 
59.2109 	 2 
59.2109 	 1 
59.2109 	 0 
59.4083 	 2 
59.4083 	 1 
59.6172 	 2 
59.6172 	 0 
59.6172 	 1 
59.8146 	 1 
59.8146 	 2 
59.8146 	 0 
60.0120 	 2 
60.0120 	 1 
60.0120 	 0 
60.1281 	 2 
60.2093 	 1 
60.2210 	 0 
60.2210 	 2 
60.4067 	 1 
60.4183 	 2 
60.4183 	 0 
60.6157 	 0 
60.6157 	 2 
60.6157 	 1 
60.8131 	 1 
60.8131 	 2 
60.8131 	 0 
60.9988 	 2 
61.0104 	 1 
61.2194 	 1 
61.2194 	 0 
61.2194 	 2 
61.4168 	 0 
61.4168 	 2 
61.4168 	 1 
61.6141 	 0 
61.6141 	 2 
61.6141 	 1 
61.7302 	 2 
61.8115 	 1 
61.8115 	 2 
61.8231 	 0 
62.0089 	 1 
62.0089 	 0 
62.0089 	 2 
62.2179 	 0 
62.2179 	 1 
62.2179 	 2 
62.4152 	 0 
62.4152 	 1 
62.4152 	 2 
62.6010 	 2 
62.6126 	 1 
62.8100 	 1 
62.8216 	 0 
62.8216 	 2 
63.0073 	 1 
63.0190 	 0 
63.0190 	 2 
63.2047 	 2 
63.2047 	 0 
63.2047 	 1 
63.3324 	 2 
63.4137 	 0 
63.4137 	 1 
63.4253 	 2 
63.6111 	 2 
63.6111 	 1 
63.6111 	 0 
63.8200 	 1 
63.8200 	 2 
63.8200 	 0 
64.0174 	 2 
64.0174 	 1 
64.0174 	 0 
64.2148 	 1 
64.2148 	 0 
64.2148 	 2 
64.4122 	 1 
64.4122 	 0 
64.4238 	 2 
64.6095 	 1 
64.6095 	 0 
64.6211 	 2 
64.8069 	 0 
64.8069 	 1 
64.8069 	 2 
64.9346 	 2 
65.2249 	 2 
65.2249 	 1 
65.2249 	 0 
65.4106 	 0 
65.4106 	 1 
65.4222 	 2 
65.6196 	 1 
65.6196 	 0 
65.6196 	 2 
65.8170 	 2 
65.8170 	 1 
65.8170 	 0 
66.0143 	 0 
66.0143 	 1 
66.0259 	 2 
66.2117 	 1 
66.2117 	 0 
66.2117 	 2 
66.4091 	 1 
66.4091 	 2 
66.4091 	 0 
66.5368 	 2 
66.8270 	 2 
66.8270 	 1 
66.8270 	 0 
67.0128 	 0 
67.0128 	 1 
67.0244 	 2 
67.2102 	 1 
67.2218 	 2 
67.2218 	 0 
67.4075 	 0 
67.4075 	 1 
67.4191 	 2 
67.6165 	 0 
67.6165 	 2 
67.6165 	 1 
67.8139 	 1 
67.8139 	 2 
67.8139 	 0 
68.0112 	 2 
68.0112 	 0 
68.0112 	 1 
68.1390 	 2 
68.4292 	 1 
68.4292 	 0 
68.4292 	 2 
68.6150 	 1 
68.6150 	 0 
68.6266 	 2 
68.8123 	 1 
68.8123 	 0 
68.8239 	 2 
69.0097 	 1 
69.0097 	 0 
69.0213 	 2 
69.2187 	 2 
69.2187 	 0 
69.2187 	 1 
69.4161 	 0 
69.4161 	 2 
69.4161 	 1 
69.6134 	 2 
69.6134 	 1 
69.6134 	 0 
69.6715 	 1 
70.0198 	 0 
70.0314 	 1 
70.0314 	 2 
70.2171 	 2 
70.2171 	 0 
70.2171 	 1 
70.4145 	 2 
70.4145 	 0 
70.4145 	 1 
70.6119 	 0 
70.6119 	 1 
70.6119 	 2 
70.8093 	 1 
70.8093 	 2 
70.8093 	 0 
71.0066 	 2 
71.0182 	 0 
71.0182 	 1 
71.2040 	 0 
71.2040 	 2 
71.2156 	 1 
71.8077 	 0 
71.8077 	 2 
71.8077 	 1 
72.0167 	 2 
72.0167 	 1 
72.2024 	 1 
72.2141 	 2 
72.6088 	 0 
72.6088 	 2 
72.6088 	 1 
72.8062 	 1 
72.8062 	 0 
73.0151 	 0 
73.2009 	 1 
73.2125 	 2 
73.6073 	 1 
73.6073 	 2 
73.6189 	 0 
73.8046 	 2 
73.8162 	 1 
73.8162 	 0 
74.0136 	 0 
74.0136 	 2 
74.0136 	 1 
74.2110 	 1 
74.2110 	 2 
74.2110 	 0 
74.4083 	 2 
74.4083 	 1 
74.4083 	 0 
75.0005 	 2 
75.0121 	 0 
75.0121 	 1 
75.2094 	 2 
75.2210 	 1 
75.8015 	 1 
75.8015 	 2 
75.8132 	 0 
76.0105 	 1 
76.0105 	 0 
76.8116 	 0 
76.8116 	 2 
76.8116 	 1 
77.0206 	 2 
77.2180 	 2 
77.2296 	 1 
77.2992 	 1 
77.2992 	 2 
77.4037 	 0 
77.4037 	 2 
77.4153 	 1 
77.6127 	 2 
77.6243 	 0 
77.6243 	 1 
77.8217 	 0 
77.8217 	 2 
77.8333 	 1 
77.9029 	 1 
78.0074 	 1 
78.0074 	 0 
78.0074 	 2 
78.2164 	 0 
78.2164 	 1 
78.2280 	 2 
78.4138 	 2 
78.4254 	 1 
78.4254 	 0 
78.5067 	 1 
78.5183 	 2 
78.8201 	 1 
78.8201 	 0 
78.8201 	 2 
79.0988 	 2 
79.0988 	 1 
79.1104 	 0 
79.2149 	 2 
79.2149 	 0 
79.2149 	 1 
79.4239 	 2 
79.6212 	 2 
79.6212 	 0 
79.6212 	 1 
79.8186 	 2 
79.8186 	 0 
79.8302 	 1 
80.0044 	 1 
80.0044 	 2 
80.0160 	 0 
80.1321 	 2 
80.2249 	 1 
80.2249 	 2 
80.4223 	 2 
80.4223 	 1 
80.5036 	 2 
80.5036 	 1 
80.6081 	 1 
80.6081 	 0 
80.6081 	 2 
80.8171 	 0 
80.8171 	 1 
80.8171 	 2 
81.0144 	 2 
81.0260 	 1 
81.1073 	 2 
81.2118 	 2 
81.2118 	 1 
81.4208 	 1 
81.4208 	 2 
81.4208 	 0 
81.6181 	 2 
81.6298 	 0 
81.6298 	 1 
81.6994 	 1 
81.7110 	 0 
81.7923 	 2 
81.8039 	 0 
82.0129 	 2 
82.0245 	 0 
82.3031 	 2 
82.3031 	 1 
82.3147 	 0 
82.4076 	 1 
82.4192 	 2 
82.4192 	 0 
82.6166 	 2 
82.8140 	 0 
82.8256 	 1 
82.8256 	 2 
83.0229 	 0 
83.0229 	 1 
83.0229 	 2 
83.2203 	 0 
83.2203 	 1 
83.2203 	 2 
83.5106 	 0 
83.5106 	 1 
83.5106 	 2 
83.6151 	 2 
83.6151 	 1 
83.6151 	 0 
84.3117 	 1 
84.3117 	 2 
84.3117 	 0 
84.4045 	 1 
84.4161 	 2 
84.4161 	 0 
84.8109 	 1 
84.8109 	 2 
84.8109 	 0 
85.0083 	 0 
85.0083 	 2 
85.0083 	 1 
85.4030 	 1 
85.4030 	 2 
85.4146 	 0 
85.8093 	 1 
86.0067 	 1 
86.2041 	 1 
86.4131 	 1 
86.4247 	 0 
86.4247 	 2 
86.7149 	 1 
86.7149 	 0 
86.7149 	 2 
86.8078 	 1 
86.8078 	 0 
86.8078 	 2 
87.5160 	 2 
87.5160 	 0 
87.5160 	 1 
87.6089 	 0 
87.6089 	 2 
87.6089 	 1 
88.0152 	 2 
88.0152 	 0 
88.0152 	 1 
88.2010 	 2 
88.2126 	 1 
88.2126 	 0 
88.6073 	 2 
88.6073 	 0 
88.6073 	 1 
89.0137 	 1 
89.0137 	 2 
89.2111 	 1 
89.2111 	 2 
89.4084 	 1 
89.4084 	 2 
89.6174 	 0 
89.6290 	 2 
89.6290 	 1 
90.0238 	 0 
90.0238 	 2 
90.0238 	 1 
90.3024 	 1 
90.3140 	 2 
90.3140 	 0 
90.4069 	 1 
90.4069 	 0 
90.4069 	 2 
90.5346 	 2 
90.6275 	 2 
91.0222 	 0 
91.0222 	 1 
91.0222 	 2 
91.4054 	 1 
91.4054 	 2 
91.4170 	 0 
91.6027 	 2 
91.6143 	 0 
91.6143 	 1 
91.8117 	 2 
91.9046 	 1 
91.9046 	 0 
91.9046 	 2 
92.0091 	 1 
92.0091 	 2 
92.0091 	 0 
92.1368 	 2 
92.8218 	 2 
92.8218 	 1 
92.8334 	 0 
93.2165 	 2 
93.2165 	 1 
93.5068 	 2 
93.5068 	 1 
93.5068 	 0 
93.6112 	 2 
93.6112 	 1 
93.6112 	 0 
93.7273 	 2 
93.8202 	 2 
94.2150 	 0 
94.2266 	 2 
94.2266 	 1 
94.6097 	 0 
94.6097 	 2 
94.6097 	 1 
94.8071 	 1 
94.8071 	 0 
94.8071 	 2 
95.0161 	 2 
95.1089 	 0 
95.1089 	 1 
95.1089 	 2 
95.2134 	 1 
95.2134 	 0 
95.2134 	 2 
95.3411 	 2 
96.0145 	 1 
96.0145 	 0 
96.0145 	 2 
96.5021 	 2 
96.5137 	 1 
96.6066 	 2 
96.6066 	 1 
96.6066 	 0 
97.1987 	 2 
97.2103 	 0 
97.9069 	 1 
97.9069 	 0 
97.9185 	 2 
98.0114 	 2 
98.0114 	 0 
98.0114 	 1 
98.3017 	 2 
98.4178 	 0 
98.4178 	 2 
98.4178 	 1 
98.6151 	 2 
98.6151 	 1 
98.6151 	 0 
99.2073 	 1 
99.2073 	 0 
99.2189 	 2 
99.7065 	 0 
99.7065 	 2 
99.7065 	 1 
99.8110 	 0 
99.8110 	 2 
99.8110 	 1 
100.4031 	 0 
101.0997 	 0 
101.0997 	 1 
101.1113 	 2 
101.2042 	 1 
101.2042 	 0 
101.2158 	 2 
101.5060 	 2 
101.6221 	 0 
101.6221 	 1 
101.6221 	 2 
101.8195 	 0 
101.8195 	 1 
101.8195 	 2 
102.4116 	 1 
102.4232 	 0 
102.4232 	 2 
102.6090 	 0 
102.6090 	 1 
102.6090 	 2 
102.8063 	 2 
102.8180 	 0 
102.8180 	 1 
103.0037 	 0 
103.0037 	 1 
103.0153 	 2 
103.1430 	 2 
103.2011 	 2 
103.2011 	 0 
103.2127 	 1 
103.3985 	 0 
103.4101 	 1 
103.4101 	 2 
103.6074 	 2 
103.6074 	 1 
103.6074 	 0 
103.8164 	 2 
103.8164 	 0 
103.8164 	 1 
104.2112 	 2 
104.2112 	 1 
104.2112 	 0 
104.4085 	 0 
104.4085 	 1 
104.4085 	 2 
104.5943 	 0 
104.5943 	 2 
104.6059 	 1 
105.0006 	 0 
105.0006 	 1 
105.0122 	 2 
105.2096 	 0 
105.2909 	 2 
105.6160 	 0 
105.6160 	 1 
105.6160 	 2 
105.8133 	 1 
105.8133 	 2 
105.8133 	 0 
106.0107 	 0 
106.0107 	 1 
106.0107 	 2 
106.2081 	 2 
106.2081 	 0 
106.2081 	 1 
106.3358 	 2 
106.3938 	 2 
106.4054 	 1 
106.4054 	 0 
106.6028 	 2 
106.6028 	 0 
106.6144 	 1 
106.8002 	 2 
106.8002 	 0 
106.8118 	 1 
107.0092 	 2 
107.0208 	 0 
107.0208 	 1 
107.4039 	 2 
107.4155 	 0 
107.4155 	 1 
107.6129 	 0 
107.6129 	 1 
107.6129 	 2 
107.7986 	 2 
107.7986 	 0 
107.8102 	 1 
108.1934 	 2 
108.2050 	 1 
108.4836 	 1 
108.4836 	 2 
