65.0159 	 2 
65.0159 	 0 
65.2597 	 0 
65.2597 	 2 
65.2597 	 1 
65.7589 	 2 
66.0027 	 2 
66.0027 	 1 
66.0143 	 0 
66.2581 	 1 
66.2581 	 0 
66.2581 	 2 
66.7574 	 2 
66.7574 	 1 
66.7690 	 0 
67.2682 	 2 
67.2682 	 0 
67.2682 	 1 
67.5120 	 2 
67.5120 	 1 
67.5120 	 0 
67.7558 	 2 
67.7558 	 1 
67.7558 	 0 
68.0112 	 2 
68.0112 	 1 
68.2551 	 1 
68.2551 	 2 
68.2667 	 0 
68.7659 	 2 
68.7659 	 1 
69.0097 	 0 
69.0097 	 2 
69.0097 	 1 
69.2651 	 2 
69.2651 	 1 
69.2651 	 0 
69.7644 	 1 
69.7644 	 2 
69.7644 	 0 
70.2636 	 1 
70.2636 	 2 
70.2636 	 0 
70.5190 	 2 
70.5190 	 0 
70.7628 	 2 
70.7628 	 0 
70.7628 	 1 
71.0066 	 2 
71.0066 	 1 
71.0066 	 0 
71.2620 	 1 
71.2620 	 2 
71.2620 	 0 
71.5059 	 2 
71.7613 	 1 
71.7613 	 2 
71.7613 	 0 
72.0051 	 1 
72.0051 	 2 
72.0051 	 0 
72.2605 	 0 
72.2605 	 2 
72.2721 	 1 
72.5043 	 0 
72.5043 	 1 
72.5043 	 2 
72.7597 	 0 
72.7597 	 2 
72.7597 	 1 
73.2590 	 2 
73.2590 	 0 
73.5028 	 1 
73.5028 	 2 
73.5144 	 0 
73.7582 	 1 
73.7582 	 2 
73.7582 	 0 
74.0136 	 1 
74.0136 	 2 
74.0136 	 0 
74.2574 	 1 
74.2574 	 2 
74.2574 	 0 
74.7566 	 2 
74.7683 	 1 
75.0005 	 1 
75.0121 	 0 
75.0121 	 2 
75.2559 	 2 
75.2559 	 0 
75.2675 	 1 
75.4997 	 1 
75.5113 	 2 
75.5113 	 0 
75.7551 	 2 
75.7551 	 1 
75.7667 	 0 
76.2543 	 0 
76.2543 	 2 
76.4981 	 1 
76.5098 	 0 
76.5098 	 2 
76.7536 	 2 
76.7536 	 1 
76.7536 	 0 
77.0090 	 2 
77.0090 	 1 
77.0090 	 0 
77.2528 	 1 
77.2528 	 2 
77.2644 	 0 
77.7520 	 2 
77.7752 	 1 
77.9958 	 1 
78.0074 	 0 
78.0074 	 2 
78.2629 	 2 
78.2629 	 0 
78.2629 	 1 
78.5067 	 0 
78.5067 	 1 
78.5067 	 2 
78.7621 	 0 
78.7621 	 1 
78.7621 	 2 
79.0175 	 2 
79.2497 	 0 
79.2613 	 2 
79.2729 	 1 
79.5051 	 2 
79.5051 	 1 
79.5051 	 0 
79.7489 	 1 
79.7605 	 2 
79.7605 	 0 
79.8999 	 2 
80.0044 	 1 
80.0044 	 2 
80.0160 	 0 
80.2482 	 0 
80.2598 	 1 
80.2598 	 2 
80.7590 	 2 
81.0028 	 1 
81.0028 	 2 
81.0028 	 0 
81.2698 	 2 
81.2698 	 1 
81.5020 	 0 
81.5020 	 1 
81.5137 	 2 
81.7575 	 2 
81.7575 	 1 
81.7691 	 0 
82.0129 	 0 
82.0129 	 2 
82.0129 	 1 
82.2567 	 2 
82.2567 	 1 
82.2683 	 0 
82.5121 	 0 
82.5121 	 2 
82.5121 	 1 
82.7675 	 1 
82.7675 	 0 
82.7675 	 2 
83.0113 	 1 
83.0113 	 2 
83.0229 	 0 
83.2551 	 1 
83.2551 	 2 
83.2668 	 0 
83.7544 	 1 
83.7660 	 0 
83.7660 	 2 
84.0098 	 2 
84.0098 	 0 
84.0098 	 1 
84.7644 	 0 
84.7644 	 1 
84.7644 	 2 
84.9386 	 1 
85.2637 	 1 
85.2637 	 2 
85.7745 	 2 
86.2621 	 0 
86.2621 	 2 
86.2621 	 1 
86.5059 	 1 
86.5059 	 0 
86.5059 	 2 
86.7614 	 0 
86.7614 	 2 
86.7614 	 1 
87.0052 	 1 
87.0052 	 2 
87.0168 	 0 
87.5044 	 2 
87.5044 	 0 
87.5044 	 1 
87.7598 	 2 
87.7598 	 1 
87.7598 	 0 
87.9340 	 1 
88.2590 	 2 
88.2590 	 1 
88.2590 	 0 
88.7583 	 2 
88.7583 	 1 
88.7699 	 0 
89.0137 	 0 
89.0137 	 1 
89.0137 	 2 
89.2575 	 2 
89.2575 	 1 
89.2575 	 0 
90.0122 	 1 
90.0122 	 0 
90.0122 	 2 
90.5114 	 2 
90.5114 	 1 
90.5114 	 0 
90.7552 	 2 
90.7668 	 0 
90.7668 	 1 
90.9410 	 1 
91.7653 	 0 
91.7653 	 2 
91.7653 	 1 
92.2645 	 2 
92.2645 	 1 
92.2645 	 0 
92.4967 	 1 
92.5083 	 0 
92.5083 	 2 
92.7637 	 1 
92.7637 	 0 
92.7637 	 2 
93.0075 	 0 
93.0075 	 2 
93.0075 	 1 
93.2629 	 1 
93.2629 	 0 
93.2629 	 2 
93.5068 	 1 
93.5068 	 0 
93.5068 	 2 
93.7622 	 2 
93.7622 	 1 
93.7622 	 0 
93.9363 	 1 
94.0060 	 2 
94.2614 	 1 
94.2614 	 2 
94.2614 	 0 
94.5052 	 1 
94.5052 	 2 
94.5052 	 0 
94.7606 	 0 
94.7606 	 2 
94.7606 	 1 
94.9348 	 1 
95.0044 	 0 
95.0161 	 1 
95.0161 	 2 
95.2599 	 1 
95.2599 	 2 
95.2599 	 0 
95.7591 	 0 
95.7707 	 2 
95.7707 	 1 
96.0029 	 1 
96.0029 	 2 
96.0145 	 0 
96.1538 	 2 
96.2583 	 1 
96.2583 	 2 
96.2583 	 0 
96.5021 	 0 
96.5021 	 2 
96.5021 	 1 
96.7576 	 1 
96.7576 	 2 
96.7576 	 0 
96.9317 	 1 
97.2684 	 1 
97.2684 	 2 
97.7560 	 2 
97.7676 	 1 
97.7676 	 0 
98.0114 	 1 
98.0114 	 2 
98.0114 	 0 
98.2552 	 1 
98.2552 	 2 
98.2668 	 0 
98.4990 	 1 
98.4990 	 0 
98.5107 	 2 
98.7661 	 2 
98.7661 	 0 
98.7661 	 1 
98.9983 	 1 
99.0099 	 0 
99.0099 	 2 
99.2653 	 1 
99.2653 	 0 
99.2653 	 2 
99.4975 	 1 
99.5091 	 0 
99.5091 	 2 
99.7645 	 0 
99.7645 	 2 
99.7645 	 1 
99.9387 	 1 
100.0083 	 2 
100.2522 	 0 
100.2638 	 1 
100.2638 	 2 
100.5076 	 1 
100.5076 	 0 
100.5192 	 2 
100.7514 	 1 
100.7630 	 2 
100.7630 	 0 
101.0068 	 0 
101.0068 	 1 
101.0068 	 2 
101.2506 	 2 
101.2506 	 1 
101.2506 	 0 
102.0053 	 2 
102.0053 	 1 
102.0053 	 0 
102.1562 	 2 
102.2607 	 1 
102.2607 	 0 
102.2723 	 2 
102.5045 	 0 
102.5045 	 2 
102.5045 	 1 
102.7599 	 2 
102.7599 	 1 
102.7599 	 0 
103.2591 	 2 
103.2591 	 1 
103.5029 	 1 
103.5029 	 0 
103.5029 	 2 
103.7584 	 2 
103.7584 	 0 
103.7584 	 1 
103.9325 	 1 
104.2576 	 2 
104.2576 	 0 
104.2576 	 1 
104.4317 	 1 
104.5014 	 2 
104.5014 	 1 
104.7568 	 0 
104.7684 	 1 
104.7684 	 2 
105.0006 	 1 
105.0122 	 2 
105.0122 	 0 
105.2561 	 0 
105.2561 	 2 
105.2677 	 1 
105.4999 	 0 
105.4999 	 1 
105.4999 	 2 
105.7553 	 2 
105.7553 	 1 
105.7553 	 0 
106.2545 	 1 
106.2661 	 2 
106.2661 	 0 
106.4983 	 0 
106.5099 	 2 
106.5099 	 1 
106.7537 	 1 
106.7654 	 2 
106.7654 	 0 
107.2530 	 2 
107.2646 	 0 
107.2646 	 1 
107.7638 	 0 
107.7638 	 2 
107.7638 	 1 
108.2630 	 2 
108.2630 	 1 
108.2630 	 0 
108.5068 	 1 
108.7507 	 0 
108.7623 	 2 
108.7623 	 1 
109.2615 	 1 
109.2615 	 2 
109.2615 	 0 
109.5053 	 1 
109.5053 	 2 
109.5053 	 0 
109.7607 	 0 
109.7607 	 1 
109.7607 	 2 
110.0045 	 1 
110.0161 	 2 
110.2600 	 2 
110.2600 	 1 
110.2600 	 0 
110.5038 	 1 
110.5038 	 0 
110.5038 	 2 
110.7592 	 1 
110.7592 	 2 
111.0146 	 0 
111.0146 	 1 
111.0146 	 2 
111.2584 	 1 
111.2584 	 2 
111.5138 	 0 
111.5138 	 1 
111.5138 	 2 
111.7576 	 0 
111.7576 	 2 
111.7576 	 1 
112.0131 	 2 
112.2569 	 1 
112.2685 	 2 
112.2685 	 0 
112.5007 	 1 
112.5007 	 0 
112.5123 	 2 
112.7561 	 0 
112.7677 	 2 
112.7677 	 1 
113.0115 	 1 
113.0115 	 2 
113.0115 	 0 
113.2553 	 0 
113.2553 	 2 
113.2553 	 1 
113.5107 	 2 
113.5107 	 1 
114.0100 	 1 
114.0100 	 0 
114.0216 	 2 
114.2654 	 2 
114.2654 	 1 
114.2654 	 0 
114.5092 	 0 
114.5092 	 2 
114.5092 	 1 
114.7646 	 0 
114.7646 	 1 
114.7646 	 2 
114.9388 	 2 
114.9388 	 1 
115.2639 	 2 
115.2639 	 1 
115.5077 	 2 
115.5077 	 0 
115.5077 	 1 
115.7631 	 0 
115.7631 	 2 
115.7631 	 1 
116.0069 	 0 
116.0069 	 2 
116.0185 	 1 
116.2623 	 0 
116.2623 	 1 
116.2623 	 2 
116.7615 	 1 
116.7732 	 2 
117.0170 	 0 
117.0170 	 1 
117.0170 	 2 
117.2608 	 0 
117.2608 	 2 
117.2724 	 1 
117.5046 	 0 
117.5046 	 1 
117.5046 	 2 
117.7600 	 0 
117.7600 	 2 
117.7600 	 1 
117.8993 	 2 
118.0038 	 2 
118.0154 	 1 
118.0154 	 0 
118.2592 	 1 
118.2592 	 2 
118.2592 	 0 
118.5146 	 1 
118.5146 	 0 
118.5146 	 2 
118.7701 	 1 
118.7701 	 0 
118.7701 	 2 
119.0139 	 2 
119.0139 	 1 
119.2577 	 1 
119.2577 	 2 
119.2693 	 0 
119.7685 	 0 
119.7685 	 2 
120.0123 	 1 
120.0239 	 0 
120.0239 	 2 
120.5000 	 1 
120.5116 	 2 
120.5116 	 0 
120.7554 	 1 
120.7670 	 0 
120.7670 	 2 
121.0224 	 2 
121.0224 	 0 
121.2662 	 1 
121.2662 	 0 
121.2662 	 2 
121.5100 	 1 
121.5216 	 2 
121.5216 	 0 
121.7654 	 2 
121.7654 	 1 
121.7771 	 0 
122.2531 	 1 
122.2647 	 0 
122.2763 	 2 
122.7639 	 2 
123.0077 	 1 
123.0193 	 2 
123.0193 	 0 
123.5069 	 2 
123.5069 	 0 
123.5069 	 1 
123.7624 	 0 
123.7624 	 1 
123.7624 	 2 
124.2616 	 0 
124.2616 	 2 
124.2616 	 1 
124.7608 	 2 
124.7608 	 1 
124.7724 	 0 
125.0046 	 1 
125.0162 	 0 
125.0162 	 2 
125.2484 	 1 
125.2600 	 0 
125.2600 	 2 
125.7593 	 2 
126.0031 	 1 
126.0263 	 2 
126.5023 	 1 
126.5139 	 2 
126.5139 	 0 
126.7577 	 2 
126.7577 	 1 
126.7693 	 0 
127.5124 	 2 
127.5124 	 1 
127.5124 	 0 
127.7562 	 2 
127.7562 	 1 
127.7678 	 0 
128.0116 	 2 
128.0116 	 1 
128.0116 	 0 
128.2554 	 1 
128.2554 	 0 
128.2554 	 2 
129.0101 	 1 
129.0217 	 2 
129.0217 	 0 
129.5093 	 0 
129.5093 	 1 
129.5093 	 2 
129.7647 	 2 
129.7647 	 1 
129.7647 	 0 
130.0201 	 0 
130.0201 	 2 
130.2639 	 2 
130.2639 	 1 
130.2756 	 0 
130.5194 	 1 
130.5194 	 0 
130.5194 	 2 
130.7632 	 1 
130.7748 	 0 
130.7748 	 2 
131.0186 	 1 
131.0186 	 0 
131.0186 	 2 
131.2624 	 1 
131.2624 	 2 
131.2740 	 0 
132.0054 	 2 
132.0054 	 1 
132.0054 	 0 
132.7601 	 1 
132.7601 	 2 
132.7601 	 0 
134.2578 	 0 
134.2578 	 1 
134.2578 	 2 
134.5132 	 2 
134.5132 	 1 
134.5132 	 0 
135.0124 	 1 
135.0124 	 0 
135.0124 	 2 
135.5117 	 1 
135.5117 	 0 
135.5117 	 2 
135.7555 	 1 
135.7671 	 0 
135.7671 	 2 
136.2547 	 0 
136.2663 	 1 
136.2663 	 2 
136.5101 	 1 
136.5217 	 2 
136.7655 	 0 
136.7655 	 1 
136.7655 	 2 
137.2532 	 1 
137.2648 	 2 
137.2648 	 0 
138.0078 	 2 
138.0078 	 0 
138.0078 	 1 
138.7624 	 2 
138.7624 	 0 
138.7624 	 1 
140.0163 	 2 
140.2485 	 1 
140.2601 	 2 
140.2601 	 0 
141.0032 	 1 
141.0148 	 2 
141.0148 	 0 
141.5024 	 1 
141.5140 	 2 
141.5140 	 0 
141.7578 	 0 
141.7578 	 1 
141.7578 	 2 
142.5125 	 1 
142.5125 	 0 
142.5125 	 2 
143.2555 	 0 
143.2555 	 2 
143.2555 	 1 
143.7663 	 2 
143.7663 	 0 
143.7663 	 1 
144.0102 	 1 
144.0218 	 2 
144.0218 	 0 
144.2656 	 1 
144.2656 	 0 
144.2656 	 2 
144.5094 	 2 
144.5094 	 1 
144.5094 	 0 
144.7648 	 0 
144.7648 	 1 
144.7648 	 2 
146.2625 	 2 
146.2625 	 1 
146.2625 	 0 
147.7602 	 2 
147.7602 	 1 
147.7602 	 0 
148.0156 	 2 
148.2594 	 2 
148.2594 	 0 
148.2594 	 1 
148.5148 	 2 
148.5148 	 1 
148.5148 	 0 
148.7702 	 1 
148.7702 	 2 
148.7702 	 0 
149.2579 	 1 
149.2579 	 2 
149.2579 	 0 
149.7687 	 1 
149.7687 	 2 
149.7687 	 0 
150.0125 	 1 
150.0125 	 2 
150.0125 	 0 
150.5117 	 1 
150.5117 	 2 
150.5117 	 0 
150.7556 	 2 
150.7556 	 1 
150.7672 	 0 
150.9181 	 2 
152.2532 	 1 
152.2649 	 2 
152.2649 	 0 
153.7625 	 2 
153.7625 	 1 
153.7625 	 0 
154.0180 	 1 
154.0180 	 0 
154.0180 	 2 
154.2618 	 2 
154.2618 	 0 
154.2618 	 1 
154.5172 	 1 
154.5172 	 2 
154.5172 	 0 
154.7726 	 2 
154.7726 	 1 
154.7726 	 0 
155.0164 	 2 
155.0164 	 1 
155.2602 	 2 
155.2602 	 1 
155.2602 	 0 
156.0033 	 1 
156.0033 	 0 
156.0149 	 2 
156.5025 	 1 
156.5141 	 0 
156.5141 	 2 
156.7579 	 1 
156.7579 	 2 
156.7695 	 0 
157.7680 	 2 
158.2556 	 0 
158.2556 	 2 
158.2556 	 1 
159.7533 	 1 
159.7649 	 2 
159.7649 	 0 
160.2641 	 0 
160.2641 	 1 
160.2641 	 2 
160.5079 	 2 
160.5079 	 1 
160.5079 	 0 
160.7634 	 0 
160.7634 	 1 
160.7634 	 2 
161.2626 	 2 
161.2626 	 1 
161.2626 	 0 
161.7618 	 0 
161.7618 	 2 
161.7734 	 1 
162.0056 	 2 
162.0056 	 1 
162.0056 	 0 
162.2727 	 2 
162.7603 	 0 
162.7603 	 2 
162.7603 	 1 
163.5149 	 0 
163.5149 	 2 
163.5149 	 1 
164.2580 	 0 
164.2580 	 2 
164.2580 	 1 
165.0126 	 1 
165.0126 	 0 
165.0126 	 2 
165.7556 	 1 
165.7556 	 0 
165.7673 	 2 
166.2665 	 1 
166.2665 	 0 
166.2665 	 2 
166.5103 	 2 
166.5103 	 1 
166.5103 	 0 
166.7657 	 2 
166.7657 	 0 
166.7657 	 1 
167.2533 	 1 
167.2649 	 2 
167.2649 	 0 
167.7642 	 1 
167.7642 	 2 
167.7642 	 0 
168.0080 	 0 
168.0080 	 1 
168.0080 	 2 
168.2750 	 2 
168.7626 	 1 
168.7626 	 0 
168.7626 	 2 
169.5057 	 1 
169.5173 	 0 
169.5173 	 2 
170.2603 	 2 
170.2603 	 1 
170.2603 	 0 
170.7595 	 2 
170.7712 	 1 
171.0150 	 1 
171.0150 	 0 
171.0150 	 2 
171.2704 	 2 
171.7580 	 0 
171.7580 	 1 
171.7580 	 2 
172.2688 	 0 
172.2688 	 1 
172.2688 	 2 
172.5127 	 2 
172.5127 	 0 
172.5127 	 1 
172.7565 	 2 
172.7565 	 0 
172.7565 	 1 
173.2557 	 1 
173.2557 	 2 
173.2557 	 0 
173.7665 	 0 
173.7665 	 1 
173.7665 	 2 
174.0103 	 2 
174.0103 	 1 
174.0103 	 0 
174.2658 	 2 
174.7650 	 1 
174.7650 	 2 
174.7650 	 0 
175.7634 	 0 
175.7751 	 2 
176.0189 	 0 
176.0189 	 2 
176.0189 	 1 
176.2627 	 0 
176.2627 	 1 
176.2627 	 2 
176.7619 	 2 
176.7735 	 1 
176.7735 	 0 
177.0057 	 2 
177.0057 	 0 
177.0057 	 1 
177.2727 	 2 
177.7604 	 0 
177.7604 	 2 
177.7604 	 1 
178.2712 	 2 
178.2712 	 0 
178.2712 	 1 
178.5150 	 0 
178.5150 	 1 
178.5150 	 2 
178.7588 	 1 
178.7588 	 2 
178.7588 	 0 
179.2580 	 1 
179.2580 	 2 
179.2580 	 0 
179.7689 	 1 
179.7689 	 2 
179.7689 	 0 
180.0127 	 2 
180.0127 	 0 
180.0127 	 1 
180.2681 	 0 
180.2681 	 2 
180.7557 	 0 
180.7557 	 1 
180.7673 	 2 
181.2666 	 0 
181.2666 	 2 
181.5104 	 0 
181.5104 	 2 
181.5104 	 1 
181.7658 	 2 
181.7658 	 1 
181.7658 	 0 
181.9400 	 2 
182.2534 	 1 
182.2650 	 0 
182.2650 	 2 
182.7643 	 0 
182.7643 	 1 
182.7643 	 2 
183.0081 	 2 
183.0081 	 1 
183.0081 	 0 
183.2635 	 2 
183.2635 	 0 
183.7627 	 2 
183.7627 	 1 
183.7627 	 0 
184.2620 	 1 
184.2620 	 0 
184.2736 	 2 
184.5174 	 0 
184.5174 	 2 
184.5174 	 1 
184.7612 	 0 
184.7612 	 2 
184.7612 	 1 
185.0050 	 2 
185.0166 	 0 
185.0166 	 1 
185.2488 	 1 
185.2604 	 0 
185.2604 	 2 
188.2558 	 0 
188.2558 	 1 
188.2674 	 2 
188.7666 	 2 
188.7666 	 1 
188.7666 	 0 
189.0104 	 1 
189.0220 	 0 
189.0220 	 2 
189.2659 	 2 
189.2659 	 1 
189.5097 	 1 
189.5213 	 0 
189.5213 	 2 
189.7651 	 1 
189.7767 	 0 
189.7767 	 2 
190.2643 	 2 
190.2643 	 1 
190.2759 	 0 
190.5197 	 2 
190.5197 	 1 
190.5197 	 0 
190.7635 	 2 
190.7751 	 1 
191.0073 	 1 
191.0190 	 0 
191.0190 	 2 
191.2628 	 1 
191.2628 	 0 
191.2628 	 2 
192.7605 	 1 
192.7605 	 2 
192.7605 	 0 
194.2581 	 1 
194.2581 	 0 
194.2581 	 2 
194.5020 	 1 
194.5136 	 2 
194.5136 	 0 
194.7574 	 1 
194.7690 	 2 
194.7690 	 0 
195.0128 	 2 
195.0128 	 1 
195.0244 	 0 
195.2682 	 2 
195.5120 	 2 
195.5120 	 0 
195.5120 	 1 
195.7558 	 1 
195.7674 	 0 
195.7674 	 2 
196.2551 	 1 
196.2667 	 0 
196.2667 	 2 
196.5105 	 2 
196.5105 	 1 
196.5221 	 0 
196.7659 	 2 
197.0097 	 1 
197.0097 	 2 
197.0213 	 0 
197.2535 	 2 
197.2651 	 1 
197.2651 	 0 
197.6134 	 2 
197.7644 	 2 
197.9966 	 1 
198.0082 	 0 
198.0082 	 2 
198.4958 	 0 
198.5074 	 2 
198.5074 	 1 
198.7512 	 1 
198.7628 	 2 
198.7628 	 0 
199.2620 	 2 
199.2620 	 0 
199.2620 	 1 
199.5175 	 2 
199.5175 	 0 
199.5175 	 1 
199.7613 	 2 
199.7613 	 1 
199.7729 	 0 
200.0167 	 0 
200.0167 	 2 
200.0167 	 1 
200.2605 	 1 
200.2605 	 2 
200.2605 	 0 
200.7597 	 2 
200.7713 	 1 
200.7713 	 0 
201.0035 	 2 
201.0151 	 0 
201.0151 	 1 
201.2473 	 2 
201.3634 	 2 
201.5028 	 0 
201.5028 	 2 
201.5028 	 1 
201.7582 	 1 
201.7582 	 0 
201.7582 	 2 
202.2574 	 1 
202.2574 	 2 
202.2574 	 0 
202.5128 	 1 
