39.8106 	 0 
40.1125 	 2 
40.2634 	 2 
40.4259 	 2 
40.4259 	 0 
40.7278 	 2 
40.8787 	 1 
40.8903 	 2 
41.0297 	 2 
41.0297 	 0 
41.3315 	 2 
41.3431 	 1 
41.6450 	 2 
41.6450 	 0 
41.9468 	 2 
42.1094 	 2 
42.2603 	 0 
42.2603 	 2 
42.5622 	 2 
42.7131 	 2 
42.8640 	 0 
42.8640 	 2 
43.1775 	 2 
43.3284 	 1 
43.3400 	 2 
43.4794 	 0 
43.4794 	 2 
43.7812 	 2 
43.7928 	 1 
44.0947 	 2 
44.2572 	 2 
44.5475 	 2 
44.7100 	 2 
45.0119 	 2 
45.3137 	 2 
45.3137 	 0 
45.6272 	 2 
45.7781 	 2 
45.9291 	 2 
46.2425 	 2 
46.5444 	 2 
46.7069 	 2 
46.9972 	 2 
47.1597 	 2 
47.4616 	 2 
47.7634 	 2 
47.7634 	 0 
48.0769 	 2 
48.2278 	 2 
48.3788 	 2 
48.6922 	 2 
48.9941 	 0 
48.9941 	 2 
49.2960 	 2 
49.6094 	 2 
49.9113 	 2 
49.9113 	 0 
50.2132 	 2 
50.3757 	 0 
50.5266 	 2 
50.6776 	 0 
50.8285 	 2 
50.8285 	 0 
51.1303 	 2 
51.4438 	 2 
51.4438 	 0 
51.7457 	 2 
52.0475 	 2 
52.3610 	 2 
52.3610 	 0 
52.6629 	 2 
52.8254 	 0 
52.9763 	 2 
53.1273 	 0 
53.2782 	 2 
53.2782 	 0 
53.5800 	 2 
53.8935 	 2 
53.8935 	 0 
53.8935 	 1 
54.0212 	 1 
55.1242 	 0 
55.7279 	 0 
55.7279 	 2 
56.3432 	 1 
56.3432 	 2 
56.4709 	 1 
57.5739 	 0 
57.8757 	 0 
58.1776 	 0 
58.1776 	 2 
59.4083 	 1 
59.4083 	 2 
59.5360 	 1 
59.7101 	 2 
59.7101 	 0 
60.3254 	 2 
60.3254 	 0 
60.9408 	 2 
60.9408 	 0 
61.8580 	 2 
61.8580 	 1 
61.9857 	 1 
62.1598 	 0 
62.1598 	 2 
62.7751 	 2 
62.7751 	 0 
63.3905 	 0 
63.3905 	 2 
63.6923 	 1 
63.6923 	 2 
63.8433 	 1 
63.8549 	 2 
64.3077 	 0 
64.6095 	 1 
64.6211 	 2 
64.7605 	 1 
64.7721 	 2 
65.2249 	 0 
65.5267 	 2 
65.5267 	 1 
65.6776 	 1 
65.6893 	 2 
65.8286 	 2 
65.8402 	 0 
66.1420 	 2 
66.1420 	 1 
66.2930 	 1 
66.3046 	 2 
66.7574 	 0 
67.0592 	 1 
67.0708 	 2 
67.2102 	 1 
67.2218 	 2 
67.6746 	 0 
67.9764 	 1 
67.9764 	 2 
68.1273 	 1 
68.1390 	 2 
68.2783 	 2 
68.2899 	 0 
68.5917 	 1 
68.5917 	 2 
68.7195 	 1 
68.8936 	 1 
68.9052 	 2 
69.1955 	 2 
69.5089 	 1 
69.5205 	 2 
69.6715 	 1 
69.8108 	 1 
69.8224 	 2 
69.9385 	 1 
70.1127 	 1 
70.1243 	 2 
70.4261 	 0 
70.4261 	 2 
70.4261 	 1 
70.5538 	 1 
70.9718 	 1 
71.0415 	 2 
71.0415 	 1 
71.1692 	 1 
71.3433 	 1 
71.3549 	 2 
71.6452 	 2 
71.9586 	 1 
71.9702 	 2 
72.2605 	 1 
72.2721 	 2 
72.3882 	 1 
72.5624 	 1 
72.5740 	 2 
72.8758 	 1 
72.8758 	 2 
72.8758 	 0 
73.0035 	 1 
73.4215 	 1 
73.4912 	 1 
73.5028 	 2 
73.7930 	 0 
73.7930 	 2 
74.0949 	 0 
74.1065 	 2 
74.3387 	 1 
74.4083 	 1 
74.4200 	 2 
74.6986 	 0 
75.0121 	 2 
75.0121 	 0 
75.2559 	 1 
75.3255 	 2 
75.3255 	 1 
75.8712 	 1 
75.9293 	 1 
75.9525 	 2 
76.2311 	 0 
76.2311 	 2 
76.5446 	 0 
76.5562 	 2 
76.7884 	 1 
76.8580 	 1 
76.8697 	 2 
77.1483 	 0 
77.4618 	 2 
77.4618 	 0 
77.7056 	 1 
77.7752 	 1 
77.7752 	 2 
78.3093 	 1 
78.3790 	 1 
78.3906 	 2 
78.5067 	 1 
79.9115 	 0 
80.2249 	 2 
80.8287 	 1 
80.8403 	 2 
80.9680 	 1 
82.3612 	 0 
82.6746 	 2 
83.2784 	 1 
83.2784 	 0 
83.2900 	 2 
83.4873 	 1 
83.4990 	 2 
83.6963 	 1 
83.6963 	 2 
83.8937 	 1 
83.8937 	 0 
83.8937 	 2 
84.0214 	 1 
84.4045 	 1 
84.5090 	 0 
85.1244 	 2 
85.1244 	 0 
85.6468 	 1 
85.7281 	 0 
85.7281 	 1 
85.7397 	 2 
85.9371 	 1 
85.9487 	 2 
86.1344 	 1 
86.1460 	 2 
86.3434 	 2 
86.3434 	 0 
86.3434 	 1 
86.4711 	 1 
86.8542 	 1 
86.9587 	 0 
87.5741 	 2 
87.5741 	 0 
88.0965 	 1 
88.1778 	 0 
88.1778 	 1 
88.1894 	 2 
88.5841 	 1 
88.5957 	 2 
90.0122 	 0 
90.2211 	 2 
90.4185 	 2 
90.6275 	 0 
90.6275 	 1 
90.6275 	 2 
91.0338 	 1 
91.0454 	 2 
91.2428 	 0 
92.4619 	 0 
92.6708 	 2 
92.8682 	 2 
92.8914 	 2 
93.0772 	 0 
93.0772 	 2 
93.4835 	 0 
93.8899 	 1 
93.9015 	 2 
94.1105 	 1 
94.1105 	 2 
94.2962 	 0 
94.7142 	 1 
94.7142 	 2 
94.9232 	 1 
94.9348 	 2 
95.1205 	 0 
95.5269 	 2 
95.5269 	 0 
95.9332 	 0 
96.3396 	 1 
96.3512 	 2 
96.5602 	 1 
96.5602 	 2 
96.7459 	 0 
97.1639 	 2 
97.1639 	 1 
97.3729 	 1 
97.3845 	 2 
97.5702 	 0 
