37.2564 	 1 
37.5931 	 1 
37.6047 	 2 
37.9414 	 2 
38.2897 	 1 
38.2897 	 2 
38.4639 	 1 
38.4871 	 2 
38.6264 	 2 
38.6264 	 0 
38.8122 	 0 
38.9747 	 2 
39.3114 	 2 
39.3230 	 1 
39.6713 	 0 
39.6713 	 2 
39.8454 	 0 
40.0080 	 2 
40.3563 	 2 
40.7046 	 2 
40.7046 	 1 
41.0413 	 2 
41.3896 	 2 
41.3896 	 0 
41.5637 	 0 
41.7379 	 2 
42.0746 	 2 
42.0862 	 1 
42.4229 	 2 
42.4229 	 0 
42.5970 	 0 
42.7712 	 2 
43.1195 	 2 
43.4561 	 1 
43.4561 	 2 
43.8044 	 2 
44.1411 	 0 
44.5010 	 1 
44.6636 	 2 
44.6752 	 1 
44.6868 	 2 
44.8377 	 0 
45.0119 	 0 
45.1860 	 2 
45.3602 	 2 
45.7085 	 0 
46.3935 	 0 
46.5676 	 2 
46.5676 	 1 
46.7418 	 1 
46.9043 	 0 
47.2526 	 1 
47.4268 	 1 
47.4268 	 2 
47.4500 	 2 
47.5893 	 0 
47.7751 	 0 
48.1117 	 2 
48.4717 	 0 
49.1566 	 0 
49.3308 	 1 
49.4933 	 1 
49.6675 	 0 
49.6675 	 2 
50.0158 	 2 
50.3525 	 1 
50.3525 	 2 
50.7008 	 2 
51.0491 	 2 
51.3858 	 2 
51.3858 	 0 
51.7341 	 1 
51.7341 	 2 
52.0824 	 0 
52.0824 	 2 
52.4190 	 2 
52.7673 	 2 
53.1156 	 2 
53.1156 	 1 
53.4639 	 2 
53.8006 	 2 
54.1489 	 0 
54.1489 	 2 
54.4972 	 2 
54.4972 	 1 
54.8339 	 0 
54.8339 	 2 
55.1822 	 2 
55.5305 	 2 
55.8672 	 2 
55.8672 	 1 
56.2155 	 0 
56.2155 	 2 
56.5638 	 2 
56.9121 	 2 
57.2488 	 2 
57.2488 	 1 
57.5971 	 2 
57.5971 	 0 
57.9454 	 2 
58.2821 	 2 
58.6304 	 2 
58.6304 	 1 
58.9787 	 0 
58.9787 	 2 
59.3154 	 2 
59.6637 	 2 
60.0120 	 1 
60.0120 	 2 
60.3603 	 2 
60.3603 	 0 
60.6970 	 0 
60.8711 	 0 
60.8711 	 2 
61.5677 	 2 
61.5677 	 0 
62.0785 	 2 
62.0785 	 0 
62.4268 	 1 
62.4501 	 2 
62.7751 	 1 
62.7868 	 2 
62.9377 	 2 
62.9493 	 1 
63.0422 	 1 
63.4601 	 0 
63.6227 	 0 
64.3193 	 0 
64.3193 	 2 
64.8417 	 2 
64.8417 	 0 
65.1900 	 1 
65.2016 	 2 
65.5267 	 1 
65.5499 	 2 
65.7009 	 1 
65.7009 	 2 
66.2233 	 2 
66.2233 	 0 
66.3859 	 2 
66.5600 	 2 
66.7341 	 2 
66.9083 	 1 
66.9083 	 2 
67.0824 	 2 
67.2566 	 2 
67.4307 	 2 
67.5933 	 2 
67.7674 	 2 
67.9416 	 2 
67.9416 	 0 
68.1157 	 2 
68.2899 	 1 
68.2899 	 2 
68.4640 	 2 
68.6382 	 2 
68.8007 	 1 
68.8123 	 0 
68.8123 	 2 
68.9749 	 0 
68.9749 	 2 
69.1490 	 2 
69.3232 	 2 
69.4973 	 2 
69.6599 	 2 
69.6715 	 1 
69.8340 	 2 
70.0082 	 2 
70.1823 	 1 
70.1939 	 2 
70.3565 	 2 
70.5306 	 2 
70.7048 	 0 
70.7048 	 2 
70.8789 	 2 
71.0415 	 2 
71.0415 	 1 
71.2156 	 2 
71.3898 	 2 
71.5639 	 0 
71.5639 	 1 
71.5639 	 2 
71.7380 	 2 
71.7380 	 0 
71.9122 	 0 
71.9122 	 2 
72.0863 	 2 
72.2489 	 2 
72.4230 	 1 
72.4230 	 2 
72.5972 	 2 
72.7713 	 2 
72.9455 	 2 
72.9455 	 0 
73.1196 	 2 
73.2822 	 2 
73.4563 	 0 
73.4563 	 2 
73.6305 	 2 
73.8046 	 2 
73.8046 	 1 
73.9788 	 2 
74.1529 	 2 
74.1529 	 0 
74.3271 	 2 
74.4896 	 2 
74.4896 	 0 
74.6638 	 0 
74.6638 	 2 
74.8379 	 2 
75.0121 	 2 
75.1862 	 1 
75.1862 	 2 
75.3604 	 2 
75.5345 	 2 
75.6971 	 0 
75.6971 	 2 
75.8712 	 2 
76.0454 	 2 
76.2195 	 2 
76.2195 	 0 
76.3937 	 2 
76.5678 	 2 
76.5678 	 1 
76.7420 	 2 
76.9045 	 2 
76.9045 	 0 
77.0786 	 2 
77.2528 	 2 
77.2528 	 0 
77.4269 	 2 
77.6011 	 2 
77.7752 	 2 
77.9378 	 1 
77.9378 	 2 
78.1119 	 2 
78.2861 	 2 
78.4602 	 2 
78.6344 	 1 
78.8085 	 1 
78.8085 	 2 
78.9711 	 0 
79.3194 	 2 
79.4935 	 2 
80.0160 	 2 
80.0160 	 0 
80.1785 	 2 
80.3527 	 2 
80.5268 	 2 
80.7010 	 2 
80.7010 	 1 
80.8751 	 2 
81.0493 	 2 
81.2234 	 2 
81.3976 	 1 
81.5717 	 1 
81.7342 	 0 
82.0825 	 2 
82.2567 	 2 
