25.4723 	 1 
25.6116 	 2 
25.6116 	 0 
25.8786 	 2 
25.8786 	 1 
26.1573 	 2 
26.1573 	 0 
26.4359 	 0 
26.4359 	 2 
26.7029 	 0 
26.7029 	 2 
26.9816 	 2 
26.9816 	 1 
27.2602 	 2 
27.3995 	 1 
27.5389 	 2 
27.5389 	 0 
27.6782 	 1 
27.8059 	 2 
27.8059 	 0 
28.0845 	 1 
28.0845 	 2 
28.3632 	 2 
28.5025 	 1 
28.6302 	 0 
28.6302 	 2 
28.9088 	 2 
28.9088 	 0 
29.1875 	 2 
29.1875 	 1 
29.4545 	 2 
29.6054 	 1 
29.7332 	 2 
29.7332 	 0 
29.8725 	 1 
30.0118 	 2 
30.0118 	 0 
30.2904 	 1 
30.2904 	 2 
30.5575 	 2 
30.6968 	 1 
30.8361 	 2 
30.8361 	 0 
31.1147 	 2 
31.3818 	 2 
31.3818 	 1 
31.6604 	 2 
31.7997 	 1 
31.9390 	 0 
31.9390 	 2 
32.2177 	 2 
32.2177 	 1 
32.3106 	 1 
32.4847 	 2 
32.7634 	 2 
32.7634 	 0 
32.9027 	 1 
33.0420 	 2 
33.0420 	 0 
33.3090 	 2 
33.5877 	 1 
33.5877 	 2 
33.8663 	 2 
34.0056 	 1 
34.1449 	 2 
34.1449 	 0 
34.4120 	 1 
34.4120 	 2 
34.5049 	 1 
34.6906 	 2 
34.9693 	 2 
34.9693 	 0 
35.1086 	 1 
35.2363 	 0 
35.2363 	 2 
35.5149 	 2 
35.5149 	 0 
35.6542 	 0 
35.7936 	 1 
35.7936 	 2 
35.9329 	 0 
36.0606 	 2 
36.3392 	 0 
36.3392 	 2 
36.6179 	 2 
36.6179 	 0 
36.7572 	 0 
36.8849 	 2 
36.8965 	 1 
37.0242 	 0 
37.1635 	 2 
37.4422 	 2 
37.4422 	 0 
37.7208 	 0 
37.7208 	 2 
37.8485 	 0 
37.9878 	 1 
37.9878 	 2 
38.1272 	 0 
38.2665 	 2 
38.5451 	 2 
38.5451 	 0 
38.8122 	 0 
38.8238 	 2 
38.9515 	 0 
39.0908 	 1 
39.0908 	 2 
39.2301 	 0 
39.3694 	 2 
39.6481 	 2 
39.6481 	 0 
39.9151 	 2 
39.9151 	 1 
40.0080 	 1 
40.1937 	 2 
40.4724 	 0 
40.4724 	 2 
40.7394 	 2 
40.7394 	 0 
41.0180 	 2 
41.2967 	 2 
41.2967 	 1 
41.5753 	 2 
41.8424 	 0 
41.8424 	 2 
42.1210 	 1 
42.1210 	 2 
42.2139 	 1 
42.3996 	 2 
42.6667 	 0 
42.6667 	 2 
42.9453 	 0 
42.9453 	 2 
43.2239 	 2 
43.4910 	 1 
43.5026 	 2 
43.7696 	 2 
44.0483 	 0 
44.0483 	 2 
44.3269 	 2 
44.3269 	 0 
44.5939 	 2 
44.5939 	 1 
44.8726 	 0 
44.8726 	 2 
45.1512 	 2 
45.2905 	 1 
45.4298 	 2 
45.4298 	 0 
45.6969 	 2 
45.6969 	 1 
45.9755 	 2 
46.2541 	 2 
46.2541 	 0 
46.5212 	 0 
46.5212 	 2 
46.7998 	 1 
46.7998 	 2 
47.0785 	 0 
47.0785 	 2 
47.3455 	 2 
47.4848 	 1 
47.6241 	 2 
47.6241 	 0 
47.9028 	 2 
47.9028 	 1 
48.1698 	 2 
48.4484 	 2 
48.4600 	 0 
48.7271 	 2 
48.8664 	 2 
49.0057 	 1 
49.0057 	 2 
49.1450 	 2 
49.2727 	 2 
49.4121 	 0 
49.4121 	 2 
49.5514 	 2 
49.5514 	 0 
49.5514 	 1 
49.6907 	 2 
49.8300 	 2 
49.9693 	 2 
50.0971 	 2 
50.1087 	 1 
50.2480 	 2 
50.3757 	 2 
50.5150 	 2 
50.6543 	 2 
50.6659 	 0 
50.7937 	 2 
50.9330 	 2 
51.0607 	 2 
51.2000 	 2 
51.2000 	 1 
51.3393 	 2 
51.4786 	 2 
51.6180 	 0 
51.6180 	 2 
51.7573 	 2 
51.7573 	 0 
51.8850 	 2 
52.0243 	 2 
52.1636 	 2 
52.3029 	 1 
52.3029 	 2 
52.4423 	 2 
52.5816 	 2 
52.7209 	 2 
52.8486 	 2 
52.8602 	 0 
52.9995 	 2 
53.1273 	 2 
53.2666 	 2 
53.2666 	 0 
53.4059 	 1 
53.4059 	 2 
53.5452 	 2 
53.6845 	 2 
53.6845 	 0 
53.8122 	 2 
53.9516 	 2 
53.9632 	 0 
54.0909 	 2 
54.2302 	 2 
54.3695 	 2 
54.5088 	 1 
54.5088 	 2 
54.6482 	 2 
54.7875 	 2 
54.9152 	 2 
54.9152 	 0 
55.0545 	 2 
55.0661 	 0 
55.1938 	 2 
55.3332 	 2 
55.4725 	 0 
55.4725 	 2 
55.6002 	 2 
55.6118 	 1 
55.7511 	 2 
55.8788 	 2 
55.8788 	 0 
56.0181 	 2 
56.1575 	 2 
56.1575 	 1 
56.1691 	 0 
56.4361 	 2 
56.5754 	 2 
56.7031 	 2 
56.7147 	 1 
56.8541 	 2 
56.9818 	 2 
57.1211 	 0 
57.1211 	 2 
57.2604 	 0 
57.2604 	 2 
57.5274 	 2 
57.6668 	 0 
57.8061 	 2 
57.8061 	 1 
57.9454 	 0 
58.0731 	 0 
58.0847 	 2 
58.3634 	 0 
58.3634 	 2 
58.6304 	 2 
58.9090 	 1 
58.9090 	 2 
59.1877 	 2 
59.4547 	 0 
59.4547 	 2 
59.7333 	 2 
59.8727 	 0 
60.0120 	 2 
60.0120 	 1 
60.1397 	 0 
60.2906 	 2 
60.2906 	 0 
60.5576 	 0 
60.5576 	 2 
60.8363 	 2 
61.1149 	 1 
61.1149 	 2 
61.3820 	 2 
